"","quantile","value","horizon"
"74",0.15,212.90350069941,28
"75",0.2,224.235483867902,28
"76",0.25,234.981903764899,28
"77",0.3,246.272308687481,28
"78",0.35,261.024450261624,28
"79",0.4,286.085173463714,28
"80",0.45,339.24353388221,28
"81",0.5,441.495025758491,28
"82",0.55,515.907058654394,28
"83",0.6,593.14946065741,28
"84",0.65,693.405289154248,28
"85",0.7,765.602955236341,28
"86",0.75,844.418262649055,28
"87",0.8,930.364213873394,28
"88",0.85,1041.3734952296,28
"89",0.9,1189.91785653334,28
"90",0.95,1657.46986231912,28
"91",0.975,3282.97453519044,28
"92",0.99,5467.44882575438,28
"93",0.01,10.6857296590117,29
"94",0.025,123.451804095488,29
"95",0.05,137.230045550219,29
"96",0.1,149.786563549363,29
"97",0.15,159.289575060268,29
"98",0.2,167.407190456863,29
"99",0.25,177.664214571978,29
"100",0.3,191.38626708224,29
"101",0.35,206.996379721371,29
"102",0.4,225.547363748436,29
"103",0.45,253.079666065629,29
"104",0.5,322.230403169409,29
"105",0.55,385.5070042921,29
"106",0.6,435.369767934939,29
"107",0.65,504.800882769951,29
"108",0.7,571.656678262085,29
"109",0.75,634.499229112421,29
"110",0.8,693.771071026526,29
"111",0.85,787.080640008016,29
"112",0.9,906.086313521668,29
"113",0.95,1291.25777993877,29
"114",0.975,2296.17932148823,29
"115",0.99,3402.81602744096,29
"116",0.01,5.97925550587123,30
"117",0.025,66.8900282004272,30
"118",0.05,91.9653090583084,30
"119",0.1,102.05465674705,30
"120",0.15,110.206879138326,30
"121",0.2,116.905665425406,30
"122",0.25,128.999006876932,30
"123",0.3,147.805300141662,30
"124",0.35,175.759019305286,30
"125",0.4,199.659301925565,30
"126",0.45,216.989616220578,30
"127",0.5,239.927213185694,30
"128",0.55,273.233469998224,30
"129",0.6,311.425051253859,30
"130",0.65,349.254447264419,30
"131",0.7,393.391798536301,30
"132",0.75,437.822794394075,30
"133",0.8,489.208539779808,30
"134",0.85,547.310947488628,30
"135",0.9,669.294734224481,30
"136",0.95,972.987940119837,30
"137",0.975,1440.82824500394,30
"138",0.99,2294.16012389619,30
"139",0.01,3.33757355690421,31
"140",0.025,29.1844838328679,31
"141",0.05,59.1425492962759,31
"142",0.1,68.8605799299064,31
"143",0.15,75.1256572695759,31
"144",0.2,81.2554334305601,31
"145",0.25,88.2149546381216,31
"146",0.3,100.137777775215,31
"147",0.35,135.77376800716,31
"148",0.4,162.011392927711,31
"149",0.45,181.451416455881,31
"150",0.5,193.680451403426,31
"151",0.55,205.783722252206,31
"152",0.6,223.907482350501,31
"153",0.65,244.044022613011,31
"154",0.7,277.897647418858,31
"155",0.75,316.317464505934,31
"156",0.8,362.889736598653,31
"157",0.85,426.267522625015,31
"158",0.9,507.596536328203,31
"159",0.95,699.795556100572,31
"160",0.975,968.867883089194,31
"161",0.99,2009.1042130216,31
"162",0.01,1.10565924517917,32
"163",0.025,12.6972814762496,32
"164",0.05,37.2458609714797,32
"165",0.1,46.2809448579343,32
"166",0.15,52.1364284133766,32
"167",0.2,57.1182485073028,32
"168",0.25,61.7762883097526,32
"169",0.3,68.7412023657645,32
"170",0.35,85.9609584367039,32
"171",0.4,114.434593743275,32
"172",0.45,132.331851107786,32
"173",0.5,146.537322051483,32
"174",0.55,157.598963165736,32
"175",0.6,170.409346220957,32
"176",0.65,183.556585314639,32
"177",0.7,198.941260777043,32
"178",0.75,224.156902737581,32
"179",0.8,266.375379196118,32
"180",0.85,309.416061596083,32
"181",0.9,376.164293313929,32
"182",0.95,503.226754549807,32
"183",0.975,676.4425,32
"184",0.99,1417.74499999999,32
"185",0.01,0.376581661251085,33
"186",0.025,5.44256141317377,33
"187",0.05,23.3631980502449,33
"188",0.1,30.386538535262,33
"189",0.15,35.1805454664283,33
"190",0.2,39.1694546562504,33
"191",0.25,43.0764522988376,33
"192",0.3,47.925846603264,33
"193",0.35,56.4919284207402,33
"194",0.4,75.6131909056044,33
"195",0.45,92.1388924572004,33
"196",0.5,107.820371751116,33
"197",0.55,120.133433240755,33
"198",0.6,133.378670278027,33
"199",0.65,145.818451623627,33
"200",0.7,156.021245927361,33
"201",0.75,172.204975025007,33
"202",0.8,190.585628458953,33
"203",0.85,218.424477812244,33
"204",0.9,261.963919745575,33
"205",0.95,340.382746015807,33
"206",0.975,476.987733122502,33
"207",0.99,970.637999999994,33
"208",0.01,0.187597535655651,34
"209",0.025,1.56638048977279,34
"210",0.05,12.2088983380111,34
"211",0.1,21.206029294353,34
"212",0.15,25.0457737111745,34
"213",0.2,28.2909880070886,34
"214",0.25,31.1135967015243,34
"215",0.3,34.0911649787322,34
"216",0.35,39.0772649069567,34
"217",0.4,47.2509418542766,34
"218",0.45,57.7752833155632,34
"219",0.5,71.3405577929943,34
"220",0.55,84.9559668025865,34
"221",0.6,100.984461835381,34
"222",0.65,114.902051859807,34
"223",0.7,124.454944546381,34
"224",0.75,134.63477219056,34
"225",0.8,145.357341775355,34
"226",0.85,158.598857750531,34
"227",0.9,182.211371496871,34
"228",0.95,251.367314115123,34
"229",0.975,323.122002116775,34
"230",0.99,696.522999999996,34
"231",0.01,0.0229518986341988,35
"232",0.025,0.570276374045208,35
"233",0.05,6.99341723845606,35
"234",0.1,14.3387437469052,35
"235",0.15,17.4571551779944,35
"236",0.2,20.0583224489096,35
"237",0.25,22.7737173204162,35
"238",0.3,25.0863286946833,35
"239",0.35,27.5907239511166,35
"240",0.4,30.7664316395092,35
"241",0.45,36.2990089767345,35
"242",0.5,44.9674273195252,35
"243",0.55,55.6707241219946,35
"244",0.6,66.994003824895,35
"245",0.65,79.643024455319,35
"246",0.7,95.0887738292046,35
"247",0.75,110.568567792332,35
"248",0.8,121.509934281027,35
"249",0.85,131.612392197357,35
"250",0.9,143.421569719649,35
"251",0.95,173.632997926579,35
"252",0.975,213.059550917943,35
"253",0.99,444.701999999998,35
"254",0.01,0.00566388848527586,36
"255",0.025,0.17245447370382,36
"256",0.05,2.08747620387894,36
"257",0.1,10.2045498414817,36
"258",0.15,13.2312680546919,36
"259",0.2,15.2090392550812,36
"260",0.25,16.8369409793273,36
"261",0.3,18.4804824001786,36
"262",0.35,20.6910608403082,36
"263",0.4,22.9645040151237,36
"264",0.45,25.8452623838491,36
"265",0.5,29.9756277285305,36
"266",0.55,36.9728652052165,36
"267",0.6,44.7557598535082,36
"268",0.65,55.2022571107838,36
"269",0.7,65.8754176293155,36
"270",0.75,80.2561975485073,36
"271",0.8,101.928121512305,36
"272",0.85,115.419038388294,36
"273",0.9,126.133183470669,36
"274",0.95,144.313995508088,36
"275",0.975,162.958815051419,36
"276",0.99,297.851814570935,36
"277",0.01,0,37
"278",0.025,0.0445151434366093,37
"279",0.05,0.973173509070005,37
"280",0.1,7.12999348336162,37
"281",0.15,9.44549758520314,37
"282",0.2,11.2292684370219,37
"283",0.25,12.7193921267408,37
"284",0.3,14.1359524255452,37
"285",0.35,15.676632676719,37
"286",0.4,17.2853487637758,37
"287",0.45,19.3250443969914,37
"288",0.5,22.4370355401661,37
"289",0.55,26.1074215352388,37
"290",0.6,31.7626614762657,37
"291",0.65,39.0160519195238,37
"292",0.7,47.9431597135111,37
"293",0.75,59.662922868778,37
"294",0.8,79.7456126248324,37
"295",0.85,108.182581880799,37
"296",0.9,119.533043154565,37
"297",0.95,134.274840117244,37
"298",0.975,151.940844524908,37
"299",0.99,193.328405164492,37
"300",0.01,0,38
"301",0.025,0.00357406868581261,38
"302",0.05,0.352908232785899,38
"303",0.1,5.04217165805724,38
"304",0.15,6.60302033193715,38
"305",0.2,8.06033311708065,38
"306",0.25,9.51353820502116,38
"307",0.3,10.9559968449402,38
"308",0.35,12.2693939226916,38
"309",0.4,13.8892365635336,38
"310",0.45,15.540268122041,38
"311",0.5,17.6010382769702,38
"312",0.55,20.2161252071577,38
"313",0.6,23.7496777750985,38
"314",0.65,28.6546932950687,38
"315",0.7,35.7800132165958,38
"316",0.75,45.3232956823104,38
"317",0.8,61.5296159676605,38
"318",0.85,96.5295872374672,38
"319",0.9,111.320255398762,38
"320",0.95,126.284907584152,38
"321",0.975,137.193156305691,38
"322",0.99,149.914256397129,38
