"","quantile","value","horizon"
"175",0.6,5.3822061968924,32
"176",0.65,5.81042163237915,32
"177",0.7,6.30898890462582,32
"178",0.75,6.85753527639826,32
"179",0.8,7.65125365085564,32
"180",0.85,8.68883837109802,32
"181",0.9,10.1832892249527,32
"182",0.95,12.7378571428571,32
"183",0.975,15.2245562130177,32
"184",0.99,17,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0377963324987116,33
"189",0.15,0.0646541517289956,33
"190",0.2,0.0950031364885394,33
"191",0.25,0.193724235267875,33
"192",0.3,0.650315648658517,33
"193",0.35,1.45396298662879,33
"194",0.4,1.90850154028666,33
"195",0.45,2.49933774834437,33
"196",0.5,2.96105563480742,33
"197",0.55,3.32675415307593,33
"198",0.6,3.63380964531768,33
"199",0.65,3.91359591539023,33
"200",0.7,4.42286268529799,33
"201",0.75,4.91650107304666,33
"202",0.8,5.59859494006743,33
"203",0.85,6.2605183536495,33
"204",0.9,7.67610186519897,33
"205",0.95,10.1401408450704,33
"206",0.975,12.0243902439024,33
"207",0.99,14.45,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0.0108325736462968,34
"213",0.2,0.0522927447916697,34
"214",0.25,0.0955025835920506,34
"215",0.3,0.490896539285727,34
"216",0.35,0.896831413342252,34
"217",0.4,0.987623646202831,34
"218",0.45,1.36241374151979,34
"219",0.5,1.80793650793651,34
"220",0.55,2.17992667277727,34
"221",0.6,2.58579186227463,34
"222",0.65,2.95678316914693,34
"223",0.7,3.33133625042073,34
"224",0.75,3.68691186675919,34
"225",0.8,4.25021605009589,34
"226",0.85,4.75973058369486,34
"227",0.9,5.56768065887354,34
"228",0.95,7.82561983471074,34
"229",0.975,9.77938144329896,34
"230",0.99,12.4634599838319,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0.0848293878413628,35
"237",0.25,0.098425460163892,35
"238",0.3,0.195197325529838,35
"239",0.35,0.37902265510474,35
"240",0.4,0.618509235144203,35
"241",0.45,0.903235908141963,35
"242",0.5,0.9919624217119,35
"243",0.55,1.3916344561016,35
"244",0.6,1.65562078695408,35
"245",0.65,1.99313394018205,35
"246",0.7,2.32000204834084,35
"247",0.75,2.60003920909651,35
"248",0.8,2.84792882517128,35
"249",0.85,3.19077868852459,35
"250",0.9,3.83236994219653,35
"251",0.95,5.08023255813953,35
"252",0.975,6.58988764044943,35
"253",0.99,7.87184750733137,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0.0452898382052625,36
"262",0.35,0.112405206696988,36
"263",0.4,0.233121051563946,36
"264",0.45,0.445235696985804,36
"265",0.5,0.711655842230359,36
"266",0.55,1.08503675183759,36
"267",0.6,1.18951387920212,36
"268",0.65,1.33948030176027,36
"269",0.7,1.54610829103215,36
"270",0.75,1.724861010394,36
"271",0.8,2.01275245986536,36
"272",0.85,2.2522710611035,36
"273",0.9,2.58203808690263,36
"274",0.95,3.27264447164826,36
"275",0.975,5.06792452830187,36
"276",0.99,6.44368686868687,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0.00432006357145916,37
"286",0.4,0.0551945725401841,37
"287",0.45,0.110232305832346,37
"288",0.5,0.27454201696736,37
"289",0.55,0.553808657553897,37
"290",0.6,0.824431721073321,37
"291",0.65,0.976969748760896,37
"292",0.7,1.09414295168762,37
"293",0.75,1.20663995420721,37
"294",0.8,1.43294268432117,37
"295",0.85,1.66054567919448,37
"296",0.9,2.1074575184216,37
"297",0.95,3.2385851028716,37
"298",0.975,4.37142857142857,37
"299",0.99,5.19008620689655,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0,38
"310",0.45,0.0212785471415858,38
"311",0.5,0.148162100724265,38
"312",0.55,0.438178280455583,38
"313",0.6,0.59239124584199,38
"314",0.65,0.756863376539731,38
"315",0.7,0.831164263102357,38
"316",0.75,0.997302764666217,38
"317",0.8,1.06671961874504,38
"318",0.85,1.2557205941389,38
"319",0.9,1.6748186593955,38
"320",0.95,2.6695079086116,38
"321",0.975,3.16990186692197,38
"322",0.99,4,38
