"","quantile","value","horizon"
"106",0.6,310.623018612045,27
"107",0.65,352.487086388669,27
"108",0.7,388.997986326156,27
"109",0.75,430.120399025249,27
"110",0.8,487.572868029887,27
"111",0.85,579.457818344507,27
"112",0.9,743.090833146687,27
"113",0.95,1013.43700216184,27
"114",0.975,1301.55532032362,27
"115",0.99,1772.97752653166,27
"116",0.01,2.19049224677126,28
"117",0.025,11.0429870735482,28
"118",0.05,17.9488260968692,28
"119",0.1,26.3518679324812,28
"120",0.15,34.0014962608562,28
"121",0.2,37.9634121386584,28
"122",0.25,44.7884642215454,28
"123",0.3,115.21391129304,28
"124",0.35,159.886248176536,28
"125",0.4,187.109428958277,28
"126",0.45,202.879333348011,28
"127",0.5,218.170771663247,28
"128",0.55,231.597151568698,28
"129",0.6,251.309875807177,28
"130",0.65,269.683251670887,28
"131",0.7,296.250907855845,28
"132",0.75,325.445303972581,28
"133",0.8,361.999778293889,28
"134",0.85,411.547250847085,28
"135",0.9,502.07988152809,28
"136",0.95,651.070754518744,28
"137",0.975,798.970731575358,28
"138",0.99,1038.57683400804,28
"139",0.01,0.998785837130113,29
"140",0.025,2.28065159172775,29
"141",0.05,7.84355010225521,29
"142",0.1,13.840323205399,29
"143",0.15,23.3598995392511,29
"144",0.2,28.1194381701741,29
"145",0.25,33.7000922814402,29
"146",0.3,78.8946521865234,29
"147",0.35,110.140032530415,29
"148",0.4,134.025862471483,29
"149",0.45,154.753489315128,29
"150",0.5,171.238984779739,29
"151",0.55,183.927527712588,29
"152",0.6,199.366039995382,29
"153",0.65,209.653760918529,29
"154",0.7,220.021091311961,29
"155",0.75,232.482647053197,29
"156",0.8,247.774859966628,29
"157",0.85,265.355106654443,29
"158",0.9,291.250922646384,29
"159",0.95,353.733159996172,29
"160",0.975,416.436896685779,29
"161",0.99,661.276834713312,29
"162",0.01,0.261352161492211,30
"163",0.025,0.83405421338709,30
"164",0.05,2.65499607406178,30
"165",0.1,7.03780482074197,30
"166",0.15,16.0519247859473,30
"167",0.2,18.9515180281436,30
"168",0.25,24.2356762173622,30
"169",0.3,48.2928146526836,30
"170",0.35,66.3772526528716,30
"171",0.4,84.2044610509417,30
"172",0.45,97.619986138866,30
"173",0.5,109.545373694152,30
"174",0.55,123.398522820968,30
"175",0.6,136.273246530107,30
"176",0.65,150.051450975311,30
"177",0.7,167.604329749715,30
"178",0.75,186.440227424291,30
"179",0.8,200.967316371953,30
"180",0.85,216.162908797503,30
"181",0.9,238.42885643003,30
"182",0.95,267.818879598371,30
"183",0.975,297.589206034114,30
"184",0.99,464.209617538509,30
"185",0.01,0.0325447866769328,31
"186",0.025,0.306673743801839,31
"187",0.05,1.24830580757421,31
"188",0.1,4.39351455519275,31
"189",0.15,10.3641964516701,31
"190",0.2,13.553634096378,31
"191",0.25,16.5297538387665,31
"192",0.3,30.6869134701805,31
"193",0.35,43.4343807748721,31
"194",0.4,56.7666746660874,31
"195",0.45,65.6972399458771,31
"196",0.5,74.9659957240841,31
"197",0.55,85.2113372212567,31
"198",0.6,94.9380170226527,31
"199",0.65,104.677145219214,31
"200",0.7,117.224471605174,31
"201",0.75,133.39993744026,31
"202",0.8,161.685599980108,31
"203",0.85,190.718411320268,31
"204",0.9,212.939940644049,31
"205",0.95,242.686905020822,31
"206",0.975,265.242978249121,31
"207",0.99,325.43780016087,31
"208",0.01,0,32
"209",0.025,0.10739944259173,32
"210",0.05,0.686572367149934,32
"211",0.1,2.68469244886573,32
"212",0.15,5.60218862965178,32
"213",0.2,9.21418084928707,32
"214",0.25,12.71168659353,32
"215",0.3,20.0189916611809,32
"216",0.35,31.4886986615762,32
"217",0.4,40.1581465847495,32
"218",0.45,47.1798261867743,32
"219",0.5,53.9443668142184,32
"220",0.55,60.3769991871418,32
"221",0.6,67.0290956289497,32
"222",0.65,75.9384977278613,32
"223",0.7,86.4310802108702,32
"224",0.75,99.252977959152,32
"225",0.8,120.367113559113,32
"226",0.85,156.72877076794,32
"227",0.9,188.483509065685,32
"228",0.95,212.305811959762,32
"229",0.975,236.042623216359,32
"230",0.99,294.82564544748,32
"231",0.01,0,33
"232",0.025,0.0731273447030564,33
"233",0.05,0.319453246686134,33
"234",0.1,2.21910107071189,33
"235",0.15,5.21115666486085,33
"236",0.2,6.95027292484574,33
"237",0.25,10.0652392713964,33
"238",0.3,14.6428241245899,33
"239",0.35,22.2592075767679,33
"240",0.4,26.9242354243824,33
"241",0.45,32.3210734970776,33
"242",0.5,36.7907211984867,33
"243",0.55,41.7078053456235,33
"244",0.6,46.7271204127841,33
"245",0.65,52.7914971084548,33
"246",0.7,61.0542153981582,33
"247",0.75,71.0344226734514,33
"248",0.8,85.8780360080787,33
"249",0.85,136.648313257251,33
"250",0.9,166.200306690943,33
"251",0.95,186.329993615805,33
"252",0.975,210.228678821866,33
"253",0.99,272.535423932858,33
"254",0.01,0,34
"255",0.025,1.7233052334328e-18,34
"256",0.05,0.0694459527103059,34
"257",0.1,1.71108773261499,34
"258",0.15,3.64908023483366,34
"259",0.2,5.51041575290288,34
"260",0.25,6.9676986859907,34
"261",0.3,9.7647304638529,34
"262",0.35,15.3001300271042,34
"263",0.4,19.6660635062049,34
"264",0.45,23.0362755273567,34
"265",0.5,26.2386643662599,34
"266",0.55,29.1801977554017,34
"267",0.6,32.4717734023079,34
"268",0.65,36.0267505798908,34
"269",0.7,41.9855622319023,34
"270",0.75,47.8438774954132,34
"271",0.8,61.4414375055766,34
"272",0.85,123.377111823883,34
"273",0.9,151.583242569888,34
"274",0.95,170.621695303869,34
"275",0.975,188.839782964565,34
"276",0.99,205.833867819512,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0404981805256916,35
"280",0.1,1.38142374755585,35
"281",0.15,2.94862935681387,35
"282",0.2,4.61377601957356,35
"283",0.25,5.67159632161499,35
"284",0.3,7.10654771624157,35
"285",0.35,9.49156456134344,35
"286",0.4,12.6803573417249,35
"287",0.45,14.8840969030472,35
"288",0.5,17.5909002462981,35
"289",0.55,19.8798689904559,35
"290",0.6,22.5213182316421,35
"291",0.65,25.3534454225802,35
"292",0.7,28.8569643173311,35
"293",0.75,32.6204545971943,35
"294",0.8,40.7466196293276,35
"295",0.85,103.12985574878,35
"296",0.9,133.537440125927,35
"297",0.95,149.985,35
"298",0.975,160.4775,35
"299",0.99,182.681,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00349160423352777,36
"303",0.1,1.0658549110254,36
"304",0.15,2.05953073032087,36
"305",0.2,3.22051409608513,36
"306",0.25,4.11500999446891,36
"307",0.3,5.07449025842185,36
"308",0.35,6.06032497843966,36
"309",0.4,8.1509356943557,36
"310",0.45,10.4169007441772,36
"311",0.5,12.462396730923,36
"312",0.55,14.6047074581368,36
"313",0.6,16.4029552186993,36
"314",0.65,18.5427880726053,36
"315",0.7,21.013384951067,36
"316",0.75,24.0269104913713,36
"317",0.8,29.8310534179912,36
"318",0.85,72.336071280699,36
"319",0.9,122.37,36
"320",0.95,143.985,36
"321",0.975,154.085,36
"322",0.99,165.448,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.672812976414136,37
"327",0.15,1.58801899800827,37
"328",0.2,2.7533267619517,37
"329",0.25,3.30885978428351,37
"330",0.3,3.86298005358738,37
"331",0.35,4.79361331501481,37
"332",0.4,5.81327732747022,37
"333",0.45,7.41725233578022,37
"334",0.5,9.41764238168487,37
"335",0.55,11.0816285527605,37
"336",0.6,12.7073662761707,37
"337",0.65,14.3427319667831,37
"338",0.7,16.1004506409997,37
"339",0.75,18.8397608032007,37
"340",0.8,23.8148767126048,37
"341",0.85,53.7268972153044,37
"342",0.9,116.12,37
"343",0.95,129.9,37
"344",0.975,139.0925,37
"345",0.99,151.095,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.377687312670869,38
"350",0.15,0.875441349548842,38
"351",0.2,1.50549450549451,38
"352",0.25,2.11690096938467,38
"353",0.3,2.82060826384573,38
"354",0.35,3.55186611919174,38
"355",0.4,4.37191446216241,38
"356",0.45,5.59589104000588,38
"357",0.5,7.14790756083872,38
"358",0.55,8.58499851150976,38
"359",0.6,9.91905775885015,38
"360",0.65,11.0760641518841,38
"361",0.7,12.6768372381801,38
"362",0.75,15.4127133599313,38
"363",0.8,20.81277872723,38
"364",0.85,42.3724245357339,38
"365",0.9,108.1,38
"366",0.95,120.255,38
"367",0.975,130.2725,38
"368",0.99,139.385,38
