"","quantile","value","horizon"
"126",0.45,8.9415463500551,16
"127",0.5,11.3324642174233,16
"128",0.55,13.7254504172224,16
"129",0.6,15.0795615276311,16
"130",0.65,17.3372660870899,16
"131",0.7,20.7456428852337,16
"132",0.75,26.7324774453364,16
"133",0.8,44.3368628877636,16
"134",0.85,47.7044917569477,16
"135",0.9,50.62224581518,16
"136",0.95,54.3472975756276,16
"137",0.975,57.8433959820933,16
"138",0.99,59.4023874170274,16
"139",0.01,0.0801157274919278,17
"140",0.025,0.0825217742334565,17
"141",0.05,0.0865318521360042,17
"142",0.1,0.0945520079410997,17
"143",0.15,0.130804394654624,17
"144",0.2,0.179977133649995,17
"145",0.25,0.50466428027882,17
"146",0.3,1.45220796043777,17
"147",0.35,2.90475127784952,17
"148",0.4,5.30156141741979,17
"149",0.45,9.66174234158984,17
"150",0.5,12.5500274890015,17
"151",0.55,15.5593114999312,17
"152",0.6,18.6734164976871,17
"153",0.65,21.2151214456985,17
"154",0.7,24.8808427910757,17
"155",0.75,34.7384741495496,17
"156",0.8,40.1989783194562,17
"157",0.85,43.392230017939,17
"158",0.9,45.628150519517,17
"159",0.95,50.4618605580434,17
"160",0.975,54.7351749505366,17
"161",0.99,57.822,17
"162",0.01,0.0774398514481175,18
"163",0.025,0.0791218999910351,18
"164",0.05,0.0819253142292311,18
"165",0.1,0.0875321427056231,18
"166",0.15,0.0931389711820151,18
"167",0.2,0.0987457996584071,18
"168",0.25,0.554877508961305,18
"169",0.3,1.72170989105234,18
"170",0.35,2.95157235629996,18
"171",0.4,5.90081786720807,18
"172",0.45,11.1340754796435,18
"173",0.5,15.7684189692351,18
"174",0.55,18.5321312720438,18
"175",0.6,20.6771730017398,18
"176",0.65,24.3065223240409,18
"177",0.7,29.7897798445437,18
"178",0.75,32.6476543979994,18
"179",0.8,34.6811095767669,18
"180",0.85,37.1306834612827,18
"181",0.9,39.0964700594471,18
"182",0.95,48.8243805939441,18
"183",0.975,51.9445574113599,18
"184",0.99,59.156,18
"185",0.01,0.01,19
"186",0.025,0.0797367379310857,19
"187",0.05,0.08237541495644,19
"188",0.1,0.0876527690071487,19
"189",0.15,0.0929301230578573,19
"190",0.2,0.0982074771085659,19
"191",0.25,0.360693913829851,19
"192",0.3,1.55997750536976,19
"193",0.35,3.11504888948297,19
"194",0.4,7.01960222919941,19
"195",0.45,13.2429948933685,19
"196",0.5,16.9824116801261,19
"197",0.55,20.4419017233772,19
"198",0.6,23.7380795557947,19
"199",0.65,25.883647528627,19
"200",0.7,26.9136670884416,19
"201",0.75,28.7359177665055,19
"202",0.8,29.7136176564727,19
"203",0.85,31.8370287648929,19
"204",0.9,38.665094372896,19
"205",0.95,54.8586712550376,19
"206",0.975,66.0953323051822,19
"207",0.99,73.4980709385627,19
"208",0.01,0.0896154011132761,20
"209",0.025,0.0904125462887252,20
"210",0.05,0.0917411215811404,20
"211",0.1,0.0943982721659709,20
"212",0.15,0.0970554227508013,20
"213",0.2,0.0997125733356318,20
"214",0.25,0.582029095042833,20
"215",0.3,1.70217554609749,20
"216",0.35,4.42334282685392,20
"217",0.4,8.48565285632115,20
"218",0.45,15.4697192712621,20
"219",0.5,18.8464554802957,20
"220",0.55,20.2423054630602,20
"221",0.6,21.6760164417869,20
"222",0.65,22.8960801660173,20
"223",0.7,23.4706673519051,20
"224",0.75,25.2782594859111,20
"225",0.8,28.0920198100529,20
"226",0.85,33.3301898259408,20
"227",0.9,40.4441333732511,20
"228",0.95,67.1888038623455,20
"229",0.975,81.1548764784593,20
"230",0.99,114.626235191318,20
"231",0.01,0,21
"232",0.025,0.0361590821608031,21
"233",0.05,0.0908950062665707,21
"234",0.1,0.0936909620828027,21
"235",0.15,0.0964869178990347,21
"236",0.2,0.0992828737152667,21
"237",0.25,0.453083918186399,21
"238",0.3,2.14997674149428,21
"239",0.35,4.3082909177842,21
"240",0.4,10.7292123480679,21
"241",0.45,14.3144564435436,21
"242",0.5,15.67721016676,21
"243",0.55,17.1737558664312,21
"244",0.6,17.6917628259072,21
"245",0.65,19.3252268281998,21
"246",0.7,21.9878859807058,21
"247",0.75,24.70887587481,21
"248",0.8,28.2898314972658,21
"249",0.85,33.6538876577983,21
"250",0.9,47.7959365224997,21
"251",0.95,77.2023324475423,21
"252",0.975,104.147833685824,21
"253",0.99,153.80108702731,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.00381355932203389,22
"258",0.15,0.0676349973663031,22
"259",0.2,0.0917053968832515,22
"260",0.25,0.437838239215023,22
"261",0.3,2.0243270760992,22
"262",0.35,5.41799082001397,22
"263",0.4,10.251873315562,22
"264",0.45,11.5631514119679,22
"265",0.5,12.6892775293795,22
"266",0.55,13.3600541602434,22
"267",0.6,15.6485775903917,22
"268",0.65,20.1412950146305,22
"269",0.7,23.1938233405428,22
"270",0.75,26.2632535348782,22
"271",0.8,31.3716291864952,22
"272",0.85,41.2520284506475,22
"273",0.9,55.2690913717311,22
"274",0.95,87.1910508148116,22
"275",0.975,149.900416516564,22
"276",0.99,189.540902361427,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.00381355932203389,23
"281",0.15,0.0692136208096508,23
"282",0.2,0.0942614690871129,23
"283",0.25,0.47249596033714,23
"284",0.3,2.46329072347264,23
"285",0.35,6.08005574444388,23
"286",0.4,7.9313451214695,23
"287",0.45,9.04630711870466,23
"288",0.5,9.47469216433318,23
"289",0.55,10.4580880626959,23
"290",0.6,15.5518084609997,23
"291",0.65,21.7549494863272,23
"292",0.7,23.9629353778624,23
"293",0.75,28.491608302417,23
"294",0.8,33.2634393828584,23
"295",0.85,44.4639418789524,23
"296",0.9,60.6370131267936,23
"297",0.95,105.638368649223,23
"298",0.975,203.747169091673,23
"299",0.99,217.791833853097,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.0127690802348337,24
"304",0.15,0.0668256791720569,24
"305",0.2,0.0906272173354808,24
"306",0.25,0.521269433288643,24
"307",0.3,3.34758980257589,24
"308",0.35,5.33833073020457,24
"309",0.4,6.12725105066194,24
"310",0.45,6.6948923455418,24
"311",0.5,7.24756902401379,24
"312",0.55,9.16767517953712,24
"313",0.6,18.1572875638672,24
"314",0.65,22.8111796444376,24
"315",0.7,26.2470167114605,24
"316",0.75,29.844583626246,24
"317",0.8,36.9785839407025,24
"318",0.85,46.9845094995786,24
"319",0.9,63.8297788898847,24
"320",0.95,125.876813218665,24
"321",0.975,232.407704108309,24
"322",0.99,256.711180197977,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.0648943893543786,25
"328",0.2,0.0901867083472126,25
"329",0.25,0.617325519032197,25
"330",0.3,3.59932820274896,25
"331",0.35,4.20058693362823,25
"332",0.4,4.64065617403838,25
"333",0.45,5.03250841423855,25
"334",0.5,5.48014491526846,25
"335",0.55,9.93685523814001,25
"336",0.6,15.27325956157,25
"337",0.65,23.2921380571173,25
"338",0.7,25.9210167004261,25
"339",0.75,29.1679326601486,25
"340",0.8,34.9631521995765,25
"341",0.85,41.699296823218,25
"342",0.9,57.2382529774496,25
"343",0.95,139.26940696805,25
"344",0.975,240.872571328318,25
"345",0.99,279.270223693246,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.0644998481432737,26
"351",0.2,0.0896951013242401,26
"352",0.25,0.676917854608764,26
"353",0.3,2.59882082369429,26
"354",0.35,3.13113964498516,26
"355",0.4,3.45912010691246,26
"356",0.45,3.7998396093202,26
"357",0.5,4.92719555955864,26
"358",0.55,8.41588167988823,26
"359",0.6,13.4026336238569,26
"360",0.65,19.538167663923,26
"361",0.7,24.0495359058634,26
"362",0.75,27.4806318118087,26
"363",0.8,31.5925441345183,26
"364",0.85,35.8669259236802,26
"365",0.9,61.2006992394927,26
"366",0.95,145.270680451228,26
"367",0.975,231.747714220426,26
"368",0.99,272.859396074496,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.0641939988420013,27
"374",0.2,0.0892697796396581,27
"375",0.25,0.558502018961554,27
"376",0.3,1.95648629587387,27
"377",0.35,2.2822160435926,27
"378",0.4,2.54499023519936,27
"379",0.45,2.75109722498219,27
"380",0.5,3.98381761386767,27
"381",0.55,7.31294839305852,27
"382",0.6,9.8904462636399,27
"383",0.65,14.0099678501928,27
"384",0.7,18.5214583471006,27
"385",0.75,25.3589660158109,27
"386",0.8,32.6524242854856,27
"387",0.85,40.3075723246063,27
"388",0.9,71.7001951156017,27
"389",0.95,153.029235363957,27
"390",0.975,209.701930938769,27
"391",0.99,243.183451307741,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.0643246874872755,28
"397",0.2,0.0893155258764608,28
"398",0.25,0.79482604254987,28
"399",0.3,1.41321638601266,28
"400",0.35,1.63123483722319,28
"401",0.4,1.83743160555024,28
"402",0.45,1.9760108447607,28
"403",0.5,3.97031876134881,28
"404",0.55,6.64443729323961,28
"405",0.6,8.35295681821625,28
"406",0.65,10.637491753551,28
"407",0.7,14.3708069059922,28
"408",0.75,22.4651003874934,28
"409",0.8,28.8551015904341,28
"410",0.85,35.7305700803715,28
"411",0.9,68.6575024038612,28
"412",0.95,141.041087755131,28
"413",0.975,172.381256361759,28
"414",0.99,183.805301278281,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.0602193419740778,29
"420",0.2,0.0855638790390813,29
"421",0.25,0.786484275722144,29
"422",0.3,1.05898888086878,29
"423",0.35,1.18361050792627,29
"424",0.4,1.33864829231769,29
"425",0.45,1.44912862799861,29
"426",0.5,2.925467436121,29
"427",0.55,5.07638596510101,29
"428",0.6,6.45900157885067,29
"429",0.65,8.04181468746683,29
"430",0.7,13.2387811530075,29
"431",0.75,22.1697034016444,29
"432",0.8,27.1155466957732,29
"433",0.85,32.2982361639487,29
"434",0.9,59.533754629203,29
"435",0.95,120.486826159177,29
"436",0.975,139.37427996679,29
"437",0.99,156.56840642181,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0464414450820333,30
"443",0.2,0.0836595813464802,30
"444",0.25,0.595247328486541,30
"445",0.3,0.770495528566657,30
"446",0.35,0.883346807956291,30
"447",0.4,0.985048674309957,30
"448",0.45,1.36250454753705,30
"449",0.5,2.52577277730247,30
"450",0.55,3.86592251500798,30
"451",0.6,5.05705289897185,30
"452",0.65,6.7459703056501,30
"453",0.7,10.9468235668309,30
"454",0.75,18.9492981011035,30
"455",0.8,22.7152876752648,30
"456",0.85,26.7200940778952,30
"457",0.9,58.6879300947424,30
"458",0.95,104.962382830972,30
"459",0.975,120.179668670816,30
"460",0.99,157.868863482673,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.0650230398777991,31
"467",0.25,0.333879586743846,31
"468",0.3,0.52479957896354,31
"469",0.35,0.610863339010642,31
"470",0.4,0.70005825037536,31
"471",0.45,0.921986394785267,31
"472",0.5,1.74121427791362,31
"473",0.55,2.98839421148595,31
"474",0.6,3.98099366990495,31
"475",0.65,6.38581065933499,31
"476",0.7,10.7235021457596,31
"477",0.75,14.7562439334756,31
"478",0.8,20.3798105752635,31
"479",0.85,26.9967252828158,31
"480",0.9,59.8410285879052,31
"481",0.95,84.3755633962902,31
"482",0.975,116.123923382894,31
"483",0.99,158.509092221337,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.0720244383849216,32
"490",0.25,0.318952010590766,32
"491",0.3,0.388221662870498,32
"492",0.35,0.458258623362104,32
"493",0.4,0.51058690654343,32
"494",0.45,0.837910130741882,32
"495",0.5,1.36254234947544,32
"496",0.55,1.75554791257788,32
"497",0.6,2.9067732448983,32
"498",0.65,5.1521705551279,32
"499",0.7,9.44261395395034,32
"500",0.75,12.5124337346485,32
"501",0.8,16.3802583301924,32
"502",0.85,21.0029173621414,32
"503",0.9,53.2872037888063,32
"504",0.95,77.3129572472099,32
"505",0.975,111.291711464472,32
"506",0.99,158.530578558045,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0.197688624282373,33
"514",0.3,0.265763428746992,33
"515",0.35,0.313414352317607,33
"516",0.4,0.358050668266236,33
"517",0.45,0.533473666079493,33
"518",0.5,1.03186852864859,33
"519",0.55,1.7304690853325,33
"520",0.6,2.21878260692712,33
"521",0.65,4.09402362861433,33
"522",0.7,8.35122940353296,33
"523",0.75,12.7207324526622,33
"524",0.8,16.119667209547,33
"525",0.85,21.6118261112945,33
"526",0.9,42.525357303304,33
"527",0.95,68.3007791549598,33
"528",0.975,106.274699983705,33
"529",0.99,153.860536723851,33
