"","quantile","value","horizon"
"73",0.1,42.4985875307087,26
"74",0.15,48.7441640310238,26
"75",0.2,57.3833774701674,26
"76",0.25,73.6991990742083,26
"77",0.3,127.467957410512,26
"78",0.35,151.477654862555,26
"79",0.4,164.635395650096,26
"80",0.45,172.475669989261,26
"81",0.5,178.742064542694,26
"82",0.55,187.663261607904,26
"83",0.6,198.44601897289,26
"84",0.65,210.449420507444,26
"85",0.7,225.000027126498,26
"86",0.75,245.273062846193,26
"87",0.8,262.861379756906,26
"88",0.85,286.05160340387,26
"89",0.9,326.137579674241,26
"90",0.95,497.537339988549,26
"91",0.975,703.595378928331,26
"92",0.99,1038.154,26
"93",0.01,1.57461571603472,27
"94",0.025,3.49264747686457,27
"95",0.05,10.574900528108,27
"96",0.1,37.892064454298,27
"97",0.15,43.75516894198,27
"98",0.2,48.8655416050088,27
"99",0.25,62.7667777671289,27
"100",0.3,94.266714362716,27
"101",0.35,113.140056214401,27
"102",0.4,122.555558645731,27
"103",0.45,130.7148612112,27
"104",0.5,137.680523375494,27
"105",0.55,144.309506063907,27
"106",0.6,153.562165775601,27
"107",0.65,163.095909192438,27
"108",0.7,173.885807084444,27
"109",0.75,183.853095613812,27
"110",0.8,199.584571398069,27
"111",0.85,219.11517912883,27
"112",0.9,255.68119685624,27
"113",0.95,424.457167141284,27
"114",0.975,671.15,27
"115",0.99,994.177999999999,27
"116",0.01,0.664162097593964,28
"117",0.025,1.82121259128375,28
"118",0.05,6.45155821629984,28
"119",0.1,25.5468410521987,28
"120",0.15,38.553970061661,28
"121",0.2,45.3194391194306,28
"122",0.25,52.8094077930159,28
"123",0.3,68.6230175035481,28
"124",0.35,80.5674250450241,28
"125",0.4,89.5935874094513,28
"126",0.45,96.3196630624596,28
"127",0.5,102.458968278843,28
"128",0.55,107.71218219274,28
"129",0.6,112.274601223113,28
"130",0.65,119.790736922769,28
"131",0.7,129.086253913858,28
"132",0.75,136.749510631703,28
"133",0.8,147.56014868932,28
"134",0.85,162.807583530658,28
"135",0.9,200.445385268757,28
"136",0.95,327.49,28
"137",0.975,578.165,28
"138",0.99,913.199999999999,28
"139",0.01,0.304001860188601,29
"140",0.025,0.954442983022381,29
"141",0.05,3.80743905794843,29
"142",0.1,19.2918218559512,29
"143",0.15,32.917632832601,29
"144",0.2,40.156686548127,29
"145",0.25,45.4933245142627,29
"146",0.3,51.4795196974715,29
"147",0.35,57.5175125108782,29
"148",0.4,62.5681520072255,29
"149",0.45,67.6566458581538,29
"150",0.5,72.4911328833037,29
"151",0.55,76.6704790772626,29
"152",0.6,80.8909310826243,29
"153",0.65,85.5917106826123,29
"154",0.7,90.6134065355288,29
"155",0.75,96.4930432441836,29
"156",0.8,105.281303212468,29
"157",0.85,118.538058113868,29
"158",0.9,148.544207717709,29
"159",0.95,340.839999999999,29
"160",0.975,493.33,29
"161",0.99,851.359999999999,29
"162",0.01,0.12589667044619,30
"163",0.025,0.519120510413427,30
"164",0.05,2.38775810050113,30
"165",0.1,12.8319205991936,30
"166",0.15,27.938748858105,30
"167",0.2,30.9329237849484,30
"168",0.25,34.27704277153,30
"169",0.3,38.719360152573,30
"170",0.35,42.0743923864926,30
"171",0.4,45.3546991034914,30
"172",0.45,49.0038298624275,30
"173",0.5,52.0553812345616,30
"174",0.55,54.5508162528752,30
"175",0.6,57.7767439055478,30
"176",0.65,60.7838423058742,30
"177",0.7,63.7835399395772,30
"178",0.75,68.0894679581135,30
"179",0.8,73.5889872426542,30
"180",0.85,82.9308738317556,30
"181",0.9,109.624218854856,30
"182",0.95,244.84,30
"183",0.975,451.735,30
"184",0.99,622.683999999999,30
"185",0.01,0.0611899016825811,31
"186",0.025,0.234460158910095,31
"187",0.05,0.993567443184927,31
"188",0.1,12.1123915436047,31
"189",0.15,20.2239248395316,31
"190",0.2,24.0540888389274,31
"191",0.25,26.0608721342827,31
"192",0.3,27.9782580062968,31
"193",0.35,30.4283880552374,31
"194",0.4,32.6335448952902,31
"195",0.45,34.8859088082384,31
"196",0.5,36.6823630823848,31
"197",0.55,38.4889800080038,31
"198",0.6,40.2247015533863,31
"199",0.65,42.272899500603,31
"200",0.7,44.9986882872539,31
"201",0.75,48.3857742096715,31
"202",0.8,51.9208191945114,31
"203",0.85,57.7256832188222,31
"204",0.9,81.22,31
"205",0.95,206.69,31
"206",0.975,389.94,31
"207",0.99,543.853999999999,31
"208",0.01,0.029481817262124,32
"209",0.025,0.0967564614973036,32
"210",0.05,0.389484330862118,32
"211",0.1,7.49971234238833,32
"212",0.15,13.3679892815516,32
"213",0.2,16.7890759367668,32
"214",0.25,19.1285646351295,32
"215",0.3,21.1563649957859,32
"216",0.35,22.9621399642335,32
"217",0.4,24.5829635253462,32
"218",0.45,25.7201437451696,32
"219",0.5,27.0016599166091,32
"220",0.55,28.3173600384791,32
"221",0.6,29.6124005447258,32
"222",0.65,31.0163338690876,32
"223",0.7,32.8756853528341,32
"224",0.75,35.3186078603862,32
"225",0.8,38.1444845695785,32
"226",0.85,43.0442553012121,32
"227",0.9,54.5296779738132,32
"228",0.95,174.289999999999,32
"229",0.975,262.805,32
"230",0.99,524.877999999999,32
"231",0.01,0.00941631295244888,33
"232",0.025,0.0340129969179583,33
"233",0.05,0.140726400277121,33
"234",0.1,4.83558344721649,33
"235",0.15,8.59447486997751,33
"236",0.2,10.5620730874662,33
"237",0.25,11.9815859082428,33
"238",0.3,13.5691324963953,33
"239",0.35,14.9601567111151,33
"240",0.4,16.423894217408,33
"241",0.45,18.0627834988645,33
"242",0.5,19.7304910698835,33
"243",0.55,20.9911837025903,33
"244",0.6,22.7955923490014,33
"245",0.65,24.4647123986269,33
"246",0.7,26.0311305097528,33
"247",0.75,27.0331798094779,33
"248",0.8,28.8953494967054,33
"249",0.85,31.6526353503545,33
"250",0.9,38.7139012512175,33
"251",0.95,122.41,33
"252",0.975,203.905,33
"253",0.99,453.811999999999,33
"254",0.01,0.000620646791642911,34
"255",0.025,0.0129861731024375,34
"256",0.05,0.0564793837364722,34
"257",0.1,2.7005694140287,34
"258",0.15,5.68680988034652,34
"259",0.2,7.11840153961017,34
"260",0.25,8.37765444454555,34
"261",0.3,9.63603495951691,34
"262",0.35,10.751139805167,34
"263",0.4,11.9295265662785,34
"264",0.45,12.9451725814262,34
"265",0.5,14.0618316957308,34
"266",0.55,15.2996089506843,34
"267",0.6,16.5212207228185,34
"268",0.65,17.7445037662884,34
"269",0.7,19.2933962742906,34
"270",0.75,20.7141068412369,34
"271",0.8,23.3855327527219,34
"272",0.85,26.0019385937529,34
"273",0.9,30.6710033605377,34
"274",0.95,86.8699999999998,34
"275",0.975,160.335,34
"276",0.99,353.921999999999,34
"277",0.01,0,35
"278",0.025,0.00357880834744471,35
"279",0.05,0.0158116572604946,35
"280",0.1,1.54645646458155,35
"281",0.15,3.60129024563902,35
"282",0.2,4.6592730667789,35
"283",0.25,5.46072300580219,35
"284",0.3,6.25627947768185,35
"285",0.35,7.03035733877161,35
"286",0.4,7.94473202089488,35
"287",0.45,8.92750434068532,35
"288",0.5,9.94413523824535,35
"289",0.55,10.929739775269,35
"290",0.6,12.1201811833293,35
"291",0.65,13.3184519040821,35
"292",0.7,14.6673683084283,35
"293",0.75,16.0942157276302,35
"294",0.8,17.4969086638629,35
"295",0.85,20.8389847512667,35
"296",0.9,27.307467418105,35
"297",0.95,59.3199999999999,35
"298",0.975,121.255,35
"299",0.99,271.517999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00612557404663597,36
"303",0.1,0.782540763606044,36
"304",0.15,2.32912476911677,36
"305",0.2,3.11761302610653,36
"306",0.25,3.83655551144835,36
"307",0.3,4.47771290719143,36
"308",0.35,5.21158763567143,36
"309",0.4,5.78570435880312,36
"310",0.45,6.49910275653006,36
"311",0.5,7.46326479970925,36
"312",0.55,8.1498543912484,36
"313",0.6,9.1341122169916,36
"314",0.65,10.1748935527527,36
"315",0.7,11.1694383154532,36
"316",0.75,12.1728102786878,36
"317",0.8,14.2926562151938,36
"318",0.85,16.749558323572,36
"319",0.9,22.9219613111231,36
"320",0.95,40.2199999999999,36
"321",0.975,84.7649999999998,36
"322",0.99,195.848,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.564286138167375,37
"327",0.15,1.5392968754203,37
"328",0.2,2.10507853765113,37
"329",0.25,2.74820618265519,37
"330",0.3,3.2478244219829,37
"331",0.35,3.87086043082936,37
"332",0.4,4.47134386504772,37
"333",0.45,5.02566002230751,37
"334",0.5,5.53326032937161,37
"335",0.55,6.05306240891238,37
"336",0.6,6.85806308017993,37
"337",0.65,7.72670654285098,37
"338",0.7,8.71256851967693,37
"339",0.75,9.93793053533855,37
"340",0.8,11.78442744216,37
"341",0.85,13.731114744712,37
"342",0.9,18.21106,37
"343",0.95,29.2543834790473,37
"344",0.975,58.3599999999999,37
"345",0.99,139.522,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.329367075686601,38
"350",0.15,0.920013006097705,38
"351",0.2,1.40347516888877,38
"352",0.25,1.83020775291837,38
"353",0.3,2.39720949387693,38
"354",0.35,2.92495028551748,38
"355",0.4,3.32177296257221,38
"356",0.45,3.83766287083873,38
"357",0.5,4.40843844563143,38
"358",0.55,5.00514920322125,38
"359",0.6,5.56374201818494,38
"360",0.65,6.11695332963989,38
"361",0.7,7.02765094642705,38
"362",0.75,8.21961959908205,38
"363",0.8,9.70720183563387,38
"364",0.85,11.600420180767,38
"365",0.9,15.1922719949109,38
"366",0.95,26.0710387984981,38
"367",0.975,37.04,38
"368",0.99,100.19,38
