"","quantile","value","horizon"
"97",0.15,42.1344295979304,21
"98",0.2,51.0998402238856,21
"99",0.25,56.624760082373,21
"100",0.3,61.5460202380078,21
"101",0.35,67.5056357207723,21
"102",0.4,73.7455688282305,21
"103",0.45,81.1458693062317,21
"104",0.5,92.6952759734775,21
"105",0.55,105.079309379615,21
"106",0.6,132.215782368935,21
"107",0.65,174.77312354424,21
"108",0.7,220.330683019051,21
"109",0.75,245.156733706777,21
"110",0.8,262.313858071535,21
"111",0.85,283.912160278483,21
"112",0.9,437.344657442641,21
"113",0.95,849.895576098315,21
"114",0.975,1125.7695725882,21
"115",0.99,1426.54915508927,21
"116",0.01,6.82368903940887,22
"117",0.025,13.5239353197674,22
"118",0.05,20.2028301886792,22
"119",0.1,33.0207953116331,22
"120",0.15,43.7235057850844,22
"121",0.2,51.6857876841963,22
"122",0.25,60.2430066845212,22
"123",0.3,65.9168921724992,22
"124",0.35,76.4617753194325,22
"125",0.4,86.6738316570045,22
"126",0.45,99.3640364665234,22
"127",0.5,114.301076023473,22
"128",0.55,133.480188325677,22
"129",0.6,164.010492697767,22
"130",0.65,204.551958720721,22
"131",0.7,222.322691404401,22
"132",0.75,235.193185661863,22
"133",0.8,260.291144043531,22
"134",0.85,333.176268778658,22
"135",0.9,554.434817465822,22
"136",0.95,851.341753723755,22
"137",0.975,1179.99185617116,22
"138",0.99,1478.28756951955,22
"139",0.01,8.2750166481687,23
"140",0.025,17.2736114732725,23
"141",0.05,25.9665856274115,23
"142",0.1,41.1433792714842,23
"143",0.15,53.6507785583596,23
"144",0.2,62.2036319926575,23
"145",0.25,70.7394382095751,23
"146",0.3,80.9706375963733,23
"147",0.35,92.8959965777596,23
"148",0.4,107.54924609259,23
"149",0.45,124.185977580615,23
"150",0.5,145.714950738019,23
"151",0.55,162.300621368688,23
"152",0.6,177.19650428435,23
"153",0.65,187.395484299673,23
"154",0.7,197.900126084366,23
"155",0.75,218.339787539797,23
"156",0.8,294.376843466223,23
"157",0.85,359.943894302169,23
"158",0.9,472.512852631083,23
"159",0.95,804.267049508526,23
"160",0.975,1193.38867134781,23
"161",0.99,1659.2146296705,23
"162",0.01,11.2988679245283,24
"163",0.025,24.2591047882801,24
"164",0.05,34.6097380302157,24
"165",0.1,52.651289740652,24
"166",0.15,67.5369876679588,24
"167",0.2,76.0210763940062,24
"168",0.25,86.7155557834086,24
"169",0.3,95.6667450114279,24
"170",0.35,109.437197831139,24
"171",0.4,123.98330273529,24
"172",0.45,134.74363723692,24
"173",0.5,144.29893850548,24
"174",0.55,152.751375360637,24
"175",0.6,163.925250592152,24
"176",0.65,175.982710791044,24
"177",0.7,199.845450249769,24
"178",0.75,232.288241694701,24
"179",0.8,287.5935554432,24
"180",0.85,377.781348451134,24
"181",0.9,461.126860355735,24
"182",0.95,642.865070733601,24
"183",0.975,1234.225,24
"184",0.99,2110.293,24
"185",0.01,10.0349604672523,25
"186",0.025,18.3394403572277,25
"187",0.05,34.2050286671555,25
"188",0.1,53.8144187084346,25
"189",0.15,70.8265861840007,25
"190",0.2,85.1155186944306,25
"191",0.25,92.9209531756106,25
"192",0.3,103.082675090039,25
"193",0.35,109.07212073901,25
"194",0.4,115.698833640119,25
"195",0.45,122.720264687625,25
"196",0.5,132.596790867951,25
"197",0.55,149.685486023019,25
"198",0.6,174.705843303797,25
"199",0.65,196.477328550348,25
"200",0.7,224.114812652393,25
"201",0.75,253.193583895948,25
"202",0.8,289.893701277422,25
"203",0.85,338.714126732322,25
"204",0.9,426.326646077232,25
"205",0.95,541.424853404502,25
"206",0.975,1031.2075,25
"207",0.99,2136.80399999999,25
"208",0.01,3.74249314483604,26
"209",0.025,11.7991723082593,26
"210",0.05,24.116140279298,26
"211",0.1,52.4293783817541,26
"212",0.15,72.0289560316052,26
"213",0.2,80.8700989196818,26
"214",0.25,86.9482950522813,26
"215",0.3,93.4331844609255,26
"216",0.35,101.214132044067,26
"217",0.4,111.212832023973,26
"218",0.45,124.120986798135,26
"219",0.5,142.962955531228,26
"220",0.55,167.120514062648,26
"221",0.6,186.826913780091,26
"222",0.65,209.792792260447,26
"223",0.7,235.400784064801,26
"224",0.75,262.902284097251,26
"225",0.8,295.201355991596,26
"226",0.85,340.835427770307,26
"227",0.9,401.872240359741,26
"228",0.95,530.423145455924,26
"229",0.975,729.516812728879,26
"230",0.99,1733.314,26
"231",0.01,0.669316312320599,27
"232",0.025,4.37380608981368,27
"233",0.05,13.7139762603737,27
"234",0.1,43.861879782599,27
"235",0.15,60.3185847612306,27
"236",0.2,66.5151620862643,27
"237",0.25,74.3060330316723,27
"238",0.3,85.1230571557175,27
"239",0.35,105.563340908391,27
"240",0.4,120.13259505877,27
"241",0.45,131.403310697647,27
"242",0.5,149.781306923357,27
"243",0.55,174.550654567997,27
"244",0.6,193.817099643967,27
"245",0.65,210.644387056146,27
"246",0.7,231.966148947448,27
"247",0.75,256.397402004822,27
"248",0.8,283.656761284439,27
"249",0.85,310.96711987511,27
"250",0.9,344.309675307547,27
"251",0.95,415.629096881314,27
"252",0.975,538.269413931793,27
"253",0.99,1286.69370498066,27
"254",0.01,0.0947490944498104,28
"255",0.025,1.43177939971605,28
"256",0.05,6.60132976614988,28
"257",0.1,36.7241321847547,28
"258",0.15,46.0935516757569,28
"259",0.2,50.9715027878278,28
"260",0.25,58.3897026405304,28
"261",0.3,71.6602479736083,28
"262",0.35,92.5331354941937,28
"263",0.4,116.1739231768,28
"264",0.45,135.333166087416,28
"265",0.5,152.665471069881,28
"266",0.55,169.803987234131,28
"267",0.6,184.112566702568,28
"268",0.65,198.951861155698,28
"269",0.7,212.298935131833,28
"270",0.75,225.725875145139,28
"271",0.8,240.49000792679,28
"272",0.85,253.706311300736,28
"273",0.9,273.396607697261,28
"274",0.95,312.314680005071,28
"275",0.975,402.808202045215,28
"276",0.99,788.451367374979,28
"277",0.01,0.00308084622878708,29
"278",0.025,0.599226928040492,29
"279",0.05,2.80829427658663,29
"280",0.1,27.6238083842399,29
"281",0.15,36.7754441006619,29
"282",0.2,41.8909729610601,29
"283",0.25,47.0595753862986,29
"284",0.3,61.5884665401515,29
"285",0.35,86.2945079977797,29
"286",0.4,108.624147086287,29
"287",0.45,126.397423761819,29
"288",0.5,140.165132679327,29
"289",0.55,152.189958827516,29
"290",0.6,162.649474205986,29
"291",0.65,172.478619794031,29
"292",0.7,181.168535850124,29
"293",0.75,190.718670372609,29
"294",0.8,201.469090388828,29
"295",0.85,212.599949750937,29
"296",0.9,228.063602748973,29
"297",0.95,258.762213655216,29
"298",0.975,312.047169726536,29
"299",0.99,489.378977340437,29
"300",0.01,0,30
"301",0.025,0.133771850014931,30
"302",0.05,1.20523224824627,30
"303",0.1,23.0774263120058,30
"304",0.15,29.1800024916578,30
"305",0.2,34.0986062500142,30
"306",0.25,39.8832515690831,30
"307",0.3,53.8639300078122,30
"308",0.35,71.8594219703903,30
"309",0.4,86.9710880330062,30
"310",0.45,99.2921191610566,30
"311",0.5,110.296665559493,30
"312",0.55,118.683655968483,30
"313",0.6,129.873570016158,30
"314",0.65,144.861272536959,30
"315",0.7,158.342006874729,30
"316",0.75,171.921730020272,30
"317",0.8,181.800128805402,30
"318",0.85,196.278481950232,30
"319",0.9,210.664635101069,30
"320",0.95,235.303033085751,30
"321",0.975,262.201781712217,30
"322",0.99,329.483563060154,30
"323",0.01,0,31
"324",0.025,0.036467835709799,31
"325",0.05,0.238359864198801,31
"326",0.1,18.1458333333333,31
"327",0.15,22.8118150841515,31
"328",0.2,27.1621700139592,31
"329",0.25,31.7649645501846,31
"330",0.3,42.0390822197947,31
"331",0.35,53.0888978763684,31
"332",0.4,60.0567356645459,31
"333",0.45,67.1546659245738,31
"334",0.5,75.1475823359088,31
"335",0.55,86.1728049599895,31
"336",0.6,99.9709655334251,31
"337",0.65,115.3441473049,31
"338",0.7,130.873998252844,31
"339",0.75,147.578037628836,31
"340",0.8,159.793180269722,31
"341",0.85,173.613091326253,31
"342",0.9,191.158916795529,31
"343",0.95,213.557080147965,31
"344",0.975,236.002123945767,31
"345",0.99,254.646187592121,31
"346",0.01,0,32
"347",0.025,0.00565047162581469,32
"348",0.05,0.0582950698893471,32
"349",0.1,13.833885305909,32
"350",0.15,18.0366362610768,32
"351",0.2,20.8889861265198,32
"352",0.25,24.1646294822734,32
"353",0.3,27.9371001951556,32
"354",0.35,32.9836250406094,32
"355",0.4,38.1991218681604,32
"356",0.45,44.5575139868813,32
"357",0.5,51.5465491469329,32
"358",0.55,61.9859807407916,32
"359",0.6,72.1899569242272,32
"360",0.65,83.926842683918,32
"361",0.7,96.6038020967161,32
"362",0.75,109.867112822998,32
"363",0.8,126.595781427435,32
"364",0.85,141.543284545159,32
"365",0.9,161.014616278341,32
"366",0.95,183.057727712137,32
"367",0.975,204.36396518899,32
"368",0.99,226.657281553398,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.00601714931850207,33
"372",0.1,9.23627233545176,33
"373",0.15,12.2987234812603,33
"374",0.2,14.8052316195706,33
"375",0.25,16.705487284782,33
"376",0.3,18.6898702026706,33
"377",0.35,22.1066450022317,33
"378",0.4,26.2427330930468,33
"379",0.45,31.4205164118806,33
"380",0.5,36.5369232003251,33
"381",0.55,42.8557572873336,33
"382",0.6,50.2277852496996,33
"383",0.65,58.5700654228253,33
"384",0.7,68.3269823379018,33
"385",0.75,79.0346020237916,33
"386",0.8,93.8459163994533,33
"387",0.85,121.739325320775,33
"388",0.9,146.219477386637,33
"389",0.95,173.085,33
"390",0.975,188.4725,33
"391",0.99,204.414,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,5.10128499172369,34
"396",0.15,7.35548845977877,34
"397",0.2,8.88161794320975,34
"398",0.25,10.4217934160523,34
"399",0.3,12.4101793671845,34
"400",0.35,14.8493916259234,34
"401",0.4,17.4530549145886,34
"402",0.45,21.7414133071911,34
"403",0.5,25.972282152272,34
"404",0.55,30.7851892955307,34
"405",0.6,35.3280331721883,34
"406",0.65,41.2585269992495,34
"407",0.7,47.5643597567661,34
"408",0.75,55.7688920546405,34
"409",0.8,67.1643759833604,34
"410",0.85,96.5276249593978,34
"411",0.9,139.25,34
"412",0.95,160.685,34
"413",0.975,174.845,34
"414",0.99,191.51,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,2.63949110857722,35
"419",0.15,5.00613068499324,35
"420",0.2,5.92082114566233,35
"421",0.25,7.26166512922524,35
"422",0.3,8.56955994629369,35
"423",0.35,10.202938474708,35
"424",0.4,12.0431160603898,35
"425",0.45,14.4243485509191,35
"426",0.5,17.6107111258285,35
"427",0.55,21.4661539210307,35
"428",0.6,25.396983085442,35
"429",0.65,29.0586876936074,35
"430",0.7,33.618234713046,35
"431",0.75,39.4892908000782,35
"432",0.8,48.9084986469484,35
"433",0.85,72.4834729574686,35
"434",0.9,130.04,35
"435",0.95,151.31,35
"436",0.975,166.105,35
"437",0.99,181.549,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,1.21750503018109,36
"442",0.15,2.886325833844,36
"443",0.2,4.45369543440299,36
"444",0.25,5.26390301949945,36
"445",0.3,5.98534970819536,36
"446",0.35,6.93351921184443,36
"447",0.4,8.62929739191355,36
"448",0.45,10.3610010046803,36
"449",0.5,12.513446793641,36
"450",0.55,15.5420968499659,36
"451",0.6,18.1975354732584,36
"452",0.65,21.1874875556191,36
"453",0.7,24.6670088450231,36
"454",0.75,28.7749767343095,36
"455",0.8,35.6101496058994,36
"456",0.85,55.6249179882299,36
"457",0.9,121.61,36
"458",0.95,138.61,36
"459",0.975,152.115,36
"460",0.99,169.77,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.791040985778641,37
"465",0.15,2.00432015924275,37
"466",0.2,2.96692770597272,37
"467",0.25,3.56692882946532,37
"468",0.3,4.42210063514985,37
"469",0.35,5.36947193035906,37
"470",0.4,6.34133913778632,37
"471",0.45,7.57304437362153,37
"472",0.5,9.44448131913416,37
"473",0.55,11.2112102888102,37
"474",0.6,13.161537801767,37
"475",0.65,15.6844964703493,37
"476",0.7,18.4418602856687,37
"477",0.75,21.5890544390938,37
"478",0.8,26.6357726718339,37
"479",0.85,42.9583285302593,37
"480",0.9,115.95,37
"481",0.95,129.085,37
"482",0.975,143.025,37
"483",0.99,155.884,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.538498556304139,38
"488",0.15,1.27679988858485,38
"489",0.2,1.89143574394763,38
"490",0.25,2.63161554868862,38
"491",0.3,3.346346216304,38
"492",0.35,4.10279647049182,38
"493",0.4,4.88481646665331,38
"494",0.45,5.84925748716934,38
"495",0.5,7.03443330414618,38
"496",0.55,8.57963347320396,38
"497",0.6,10.1361924106399,38
"498",0.65,11.8320882983043,38
"499",0.7,13.6690138296598,38
"500",0.75,15.8127071351103,38
"501",0.8,19.7442280373427,38
"502",0.85,32.891963456314,38
"503",0.9,104.07,38
"504",0.95,121.165,38
"505",0.975,131.5425,38
"506",0.99,146.318,38
