"","quantile","value","horizon"
"187",0.05,3.73701627784347,34
"188",0.1,16.7652280084188,34
"189",0.15,29.1749365599352,34
"190",0.2,37.008094489927,34
"191",0.25,44.344059166939,34
"192",0.3,48.6091535307274,34
"193",0.35,52.1907448912327,34
"194",0.4,57.3056879826641,34
"195",0.45,68.7954292102416,34
"196",0.5,91.2161371484953,34
"197",0.55,106.988155420932,34
"198",0.6,127.879530049706,34
"199",0.65,254.851122089775,34
"200",0.7,296.61334137137,34
"201",0.75,308.713648091002,34
"202",0.8,330.696009579061,34
"203",0.85,357.6573149999,34
"204",0.9,398.7697951888,34
"205",0.95,454.963295432105,34
"206",0.975,504.888563199596,34
"207",0.99,566.460142325057,34
"208",0.01,0.131379522868766,35
"209",0.025,0.253803958768607,35
"210",0.05,1.44604418964148,35
"211",0.1,8.9607098601409,35
"212",0.15,15.2867900394051,35
"213",0.2,21.4722555867104,35
"214",0.25,29.066082338212,35
"215",0.3,35.6834359231973,35
"216",0.35,40.3740938166311,35
"217",0.4,44.7278967773201,35
"218",0.45,48.9318523778036,35
"219",0.5,61.2166666666667,35
"220",0.55,71.3314137339807,35
"221",0.6,86.0893330808617,35
"222",0.65,152.607061084106,35
"223",0.7,189.328243444546,35
"224",0.75,252.068713936689,35
"225",0.8,276.033860486968,35
"226",0.85,292.33168720907,35
"227",0.9,309.485609924434,35
"228",0.95,334.132346531933,35
"229",0.975,360.668860129291,35
"230",0.99,395.414,35
"231",0.01,0.00888156506809899,36
"232",0.025,0.146315934805287,36
"233",0.05,0.533932915054649,36
"234",0.1,5.6150518412895,36
"235",0.15,9.75437294938798,36
"236",0.2,12.5386214459087,36
"237",0.25,18.5218748143814,36
"238",0.3,26.966255830175,36
"239",0.35,30.4555246533945,36
"240",0.4,34.7879352790796,36
"241",0.45,38.3843822969644,36
"242",0.5,42.2666392064022,36
"243",0.55,47.6654867570674,36
"244",0.6,56.9255785974637,36
"245",0.65,68.6467779546589,36
"246",0.7,93.5013155719495,36
"247",0.75,155.12136084048,36
"248",0.8,195.603023061298,36
"249",0.85,243.748330811901,36
"250",0.9,267.18432594157,36
"251",0.95,288.221076619601,36
"252",0.975,300.958362419316,36
"253",0.99,316.03826448737,36
"254",0.01,0,37
"255",0.025,0.0910372421887304,37
"256",0.05,0.199515732078077,37
"257",0.1,3.72939832398288,37
"258",0.15,6.4964757388652,37
"259",0.2,9.5766516347078,37
"260",0.25,14.558866957047,37
"261",0.3,18.2865748613511,37
"262",0.35,21.9275826589308,37
"263",0.4,24.5300223490503,37
"264",0.45,26.7333598793185,37
"265",0.5,28.6104292362746,37
"266",0.55,30.9077435484273,37
"267",0.6,34.3907483195649,37
"268",0.65,39.1351256238628,37
"269",0.7,51.0943717116581,37
"270",0.75,84.9656905749852,37
"271",0.8,113.78,37
"272",0.85,191.025,37
"273",0.9,250.98,37
"274",0.95,277.12,37
"275",0.975,284.215,37
"276",0.99,295.134,37
"277",0.01,0,38
"278",0.025,0.0208740110204282,38
"279",0.05,0.144161118881409,38
"280",0.1,1.87007376739422,38
"281",0.15,4.75445849829667,38
"282",0.2,6.90087412264762,38
"283",0.25,10.5850430920595,38
"284",0.3,13.0398931428668,38
"285",0.35,15.2106417731543,38
"286",0.4,16.6366274148006,38
"287",0.45,18.889116011415,38
"288",0.5,20.4654702340339,38
"289",0.55,21.5658462453706,38
"290",0.6,23.1130773424212,38
"291",0.65,24.711793774498,38
"292",0.7,28.4415042320413,38
"293",0.75,37.4935852301995,38
"294",0.8,52.1811627906977,38
"295",0.85,104.29,38
"296",0.9,238.33,38
"297",0.95,256.1,38
"298",0.975,265.495,38
"299",0.99,281.044,38
