"","quantile","value","horizon"
"225",0.8,47.6585728573327,23
"226",0.85,61.9967184231489,23
"227",0.9,85.1584282484999,23
"228",0.95,120.83338700928,23
"229",0.975,162.217079714968,23
"230",0.99,212.771847425995,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.0604422921711057,24
"236",0.2,0.576872164093919,24
"237",0.25,1.21926021649424,24
"238",0.3,1.85645164724906,24
"239",0.35,2.67842777230006,24
"240",0.4,3.76646738894053,24
"241",0.45,4.80921767535431,24
"242",0.5,5.78891503499986,24
"243",0.55,7.06674026573856,24
"244",0.6,9.23823664377897,24
"245",0.65,13.7712823451438,24
"246",0.7,21.9872802721875,24
"247",0.75,31.8506428208741,24
"248",0.8,44.9130536042485,24
"249",0.85,57.868151666186,24
"250",0.9,78.2140668596149,24
"251",0.95,115.820321557354,24
"252",0.975,150.569060038056,24
"253",0.99,206.62308907582,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.0622768577886434,25
"259",0.2,0.398855747158614,25
"260",0.25,0.964000610770194,25
"261",0.3,1.50819951403089,25
"262",0.35,2.24011676273505,25
"263",0.4,3.07650057298648,25
"264",0.45,3.92474672111964,25
"265",0.5,4.73035057941185,25
"266",0.55,5.88980498968148,25
"267",0.6,8.53037025592518,25
"268",0.65,12.4439813163396,25
"269",0.7,20.7771613099469,25
"270",0.75,29.8638640869309,25
"271",0.8,39.5416023284533,25
"272",0.85,51.249899621258,25
"273",0.9,67.9584333129902,25
"274",0.95,108.684297607881,25
"275",0.975,139.033112818844,25
"276",0.99,187.441986678596,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.0762870561889661,26
"282",0.2,0.298120329890619,26
"283",0.25,0.658680904976682,26
"284",0.3,1.06594364905355,26
"285",0.35,1.61241633758701,26
"286",0.4,2.24390196060889,26
"287",0.45,2.80227618078414,26
"288",0.5,3.55006316238361,26
"289",0.55,4.83859559954158,26
"290",0.6,7.16887620656046,26
"291",0.65,10.8447204135396,26
"292",0.7,18.6791149818727,26
"293",0.75,25.5477284315822,26
"294",0.8,31.7246596593729,26
"295",0.85,41.3364836021771,26
"296",0.9,59.6774598585105,26
"297",0.95,99.7912445979297,26
"298",0.975,130.164886242182,26
"299",0.99,170.332433250183,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0,27
"305",0.2,0.166023402569114,27
"306",0.25,0.40115476256457,27
"307",0.3,0.739442144977047,27
"308",0.35,1.14488456664394,27
"309",0.4,1.6010555406942,27
"310",0.45,2.08226376393669,27
"311",0.5,2.6458331686241,27
"312",0.55,3.59053062459967,27
"313",0.6,6.00540346427405,27
"314",0.65,9.78219732960271,27
"315",0.7,15.1405137582965,27
"316",0.75,20.5017201118861,27
"317",0.8,26.0927792105972,27
"318",0.85,34.034196002562,27
"319",0.9,51.8444092056318,27
"320",0.95,90.3306633483725,27
"321",0.975,116.7677257868,27
"322",0.99,159.601015132705,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0,28
"328",0.2,0.135113946446359,28
"329",0.25,0.30189977450644,28
"330",0.3,0.523131195947538,28
"331",0.35,0.824803828970709,28
"332",0.4,1.20455871956774,28
"333",0.45,1.57754401237448,28
"334",0.5,2.03115311614743,28
"335",0.55,3.07174077138551,28
"336",0.6,4.73961759638013,28
"337",0.65,7.80725003634678,28
"338",0.7,11.8407393218419,28
"339",0.75,16.281946633693,28
"340",0.8,21.1081432823574,28
"341",0.85,29.4134705638308,28
"342",0.9,41.0349424955738,28
"343",0.95,72.549448813178,28
"344",0.975,98.9402616321219,28
"345",0.99,130.775831143199,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0.0362996752812889,29
"352",0.25,0.169890366153124,29
"353",0.3,0.344457580936676,29
"354",0.35,0.583330323213019,29
"355",0.4,0.882488872147866,29
"356",0.45,1.17852077437011,29
"357",0.5,1.5485268429109,29
"358",0.55,2.48069730176987,29
"359",0.6,3.95610324190492,29
"360",0.65,6.50561608682534,29
"361",0.7,9.35321786769597,29
"362",0.75,12.926079606174,29
"363",0.8,17.6448940146127,29
"364",0.85,24.1740542384991,29
"365",0.9,34.2141619126504,29
"366",0.95,57.8607143028072,29
"367",0.975,83.9908394630502,29
"368",0.99,111.596203581068,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.00779661016949145,30
"375",0.25,0.0970660792951542,30
"376",0.3,0.236155186298636,30
"377",0.35,0.411532875011755,30
"378",0.4,0.630733444094124,30
"379",0.45,0.854739683594693,30
"380",0.5,1.18323107670861,30
"381",0.55,2.07348151581836,30
"382",0.6,3.37484966587297,30
"383",0.65,4.97100482992452,30
"384",0.7,7.00185170078609,30
"385",0.75,10.0360513013565,30
"386",0.8,14.5184954894698,30
"387",0.85,19.7801474481742,30
"388",0.9,29.7114625533707,30
"389",0.95,50.2327651805955,30
"390",0.975,74.377909446267,30
"391",0.99,99.3799804141241,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0,31
"398",0.25,0.0777211287645246,31
"399",0.3,0.174576248937546,31
"400",0.35,0.304322610693107,31
"401",0.4,0.460653480026179,31
"402",0.45,0.622342566778594,31
"403",0.5,0.844292423565403,31
"404",0.55,1.49741769303667,31
"405",0.6,2.33400102925918,31
"406",0.65,3.66419902083121,31
"407",0.7,5.48745361308267,31
"408",0.75,8.25375969482414,31
"409",0.8,12.0880608680709,31
"410",0.85,17.103709880215,31
"411",0.9,25.8332893258283,31
"412",0.95,43.2506538210809,31
"413",0.975,66.7883707258244,31
"414",0.99,91.8031319230481,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0,32
"421",0.25,0.050738846081495,32
"422",0.3,0.115404280591547,32
"423",0.35,0.215788687369395,32
"424",0.4,0.356001636649665,32
"425",0.45,0.490004665230072,32
"426",0.5,0.660969665108719,32
"427",0.55,1.08997506785041,32
"428",0.6,1.61278199482182,32
"429",0.65,2.50000310830633,32
"430",0.7,4.19770690035087,32
"431",0.75,6.35950882041434,32
"432",0.8,9.49777354542854,32
"433",0.85,14.3627537450574,32
"434",0.9,22.0390124108779,32
"435",0.95,40.4935184130565,32
"436",0.975,58.2259809087101,32
"437",0.99,84.5572292805998,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0,33
"444",0.25,0.0193324932305546,33
"445",0.3,0.0621076680589841,33
"446",0.35,0.125595237447775,33
"447",0.4,0.211720548616214,33
"448",0.45,0.320026717700051,33
"449",0.5,0.440055651598951,33
"450",0.55,0.702692638009368,33
"451",0.6,1.12574922828938,33
"452",0.65,1.83249540978209,33
"453",0.7,2.8382336387435,33
"454",0.75,4.62348631908003,33
"455",0.8,7.60756716133975,33
"456",0.85,11.6552086064333,33
"457",0.9,18.8261168093822,33
"458",0.95,34.3055434948831,33
"459",0.975,51.2237000199636,33
"460",0.99,76.8714751144379,33
