"","quantile","value","horizon"
"111",0.85,852.675216726411,22
"112",0.9,1107.36554119345,22
"113",0.95,1502.59599355214,22
"114",0.975,1951.51780933909,22
"115",0.99,2383.12832740111,22
"116",0.01,23.16,23
"117",0.025,28.845,23
"118",0.05,41,23
"119",0.1,57.3,23
"120",0.15,86.2532091404418,23
"121",0.2,123.202635415509,23
"122",0.25,170.238757991706,23
"123",0.3,240.051180905299,23
"124",0.35,302.79298021544,23
"125",0.4,331.864196685667,23
"126",0.45,354.71959850351,23
"127",0.5,371.144275624924,23
"128",0.55,392.242108890827,23
"129",0.6,418.19117434751,23
"130",0.65,448.573183610658,23
"131",0.7,491.789245971928,23
"132",0.75,545.46357863584,23
"133",0.8,715.904672124928,23
"134",0.85,874.186746969935,23
"135",0.9,1202.41051539467,23
"136",0.95,1705.60318912929,23
"137",0.975,2204.11359961413,23
"138",0.99,2480.20655255999,23
"139",0.01,19.505,24
"140",0.025,26,24
"141",0.05,35.875,24
"142",0.1,55.3,24
"143",0.15,82.9691523260576,24
"144",0.2,118.390012660248,24
"145",0.25,159.399785287907,24
"146",0.3,198.849243741354,24
"147",0.35,247.953045342925,24
"148",0.4,284.207863347875,24
"149",0.45,307.012860801764,24
"150",0.5,330.677225837713,24
"151",0.55,363.585841523981,24
"152",0.6,405.897756642285,24
"153",0.65,443.386335990139,24
"154",0.7,473.235572602335,24
"155",0.75,530.433005896359,24
"156",0.8,697.518941417641,24
"157",0.85,903.038774566444,24
"158",0.9,1240.28444033598,24
"159",0.95,1809.50053673119,24
"160",0.975,2257.14215520833,24
"161",0.99,2590.3066796243,24
"162",0.01,16.005,25
"163",0.025,23.45,25
"164",0.05,34.4,25
"165",0.1,50.8,25
"166",0.15,71.3790825668653,25
"167",0.2,100.760856428669,25
"168",0.25,123.532224937699,25
"169",0.3,151.92585487435,25
"170",0.35,190.399665808549,25
"171",0.4,229.062693754133,25
"172",0.45,246.213230480601,25
"173",0.5,269.387631999626,25
"174",0.55,301.060101488695,25
"175",0.6,358.950508764591,25
"176",0.65,404.282846755065,25
"177",0.7,437.682622085204,25
"178",0.75,477.367754463344,25
"179",0.8,665.949434207206,25
"180",0.85,941.541646047753,25
"181",0.9,1248.37550279231,25
"182",0.95,1839.35736559349,25
"183",0.975,2264.12646400213,25
"184",0.99,2575.46854311814,25
"185",0.01,13.015,26
"186",0.025,21.2275,26
"187",0.05,30.05,26
"188",0.1,45.9,26
"189",0.15,62.7630206915618,26
"190",0.2,79.5283918967763,26
"191",0.25,103.243000995589,26
"192",0.3,120.261493889884,26
"193",0.35,157.054113612087,26
"194",0.4,176.732189866749,26
"195",0.45,191.528662939257,26
"196",0.5,211.640895396171,26
"197",0.55,234.530091179028,26
"198",0.6,279.551905231355,26
"199",0.65,359.490871013991,26
"200",0.7,391.04372390054,26
"201",0.75,441.586300374995,26
"202",0.8,613.918276874934,26
"203",0.85,936.668915972529,26
"204",0.9,1189.34179679867,26
"205",0.95,1668.99230920344,26
"206",0.975,2125.97520172474,26
"207",0.99,2408.81248359639,26
"208",0.01,10.67,27
"209",0.025,18.85,27
"210",0.05,26.75,27
"211",0.1,42.6050478035513,27
"212",0.15,51.302857585987,27
"213",0.2,64.3975012597495,27
"214",0.25,82.1357408460081,27
"215",0.3,109.447794511822,27
"216",0.35,122.771347490017,27
"217",0.4,136.670942363876,27
"218",0.45,149.931447799411,27
"219",0.5,166.971645981909,27
"220",0.55,179.819165498426,27
"221",0.6,212.102701634354,27
"222",0.65,313.174832943026,27
"223",0.7,350.171934816348,27
"224",0.75,383.295530214403,27
"225",0.8,560.485536472578,27
"226",0.85,895.008324899428,27
"227",0.9,1122.34280963634,27
"228",0.95,1488.6174121445,27
"229",0.975,1915.5163120747,27
"230",0.99,2165.39278163078,27
"231",0.01,8.825,28
"232",0.025,16.14,28
"233",0.05,24.175,28
"234",0.1,34.5623384084286,28
"235",0.15,43.0159349827666,28
"236",0.2,53.2162061295971,28
"237",0.25,69.5470309011494,28
"238",0.3,85.2800767452963,28
"239",0.35,97.7423573596813,28
"240",0.4,106.622714852429,28
"241",0.45,115.102747418707,28
"242",0.5,127.555996599822,28
"243",0.55,140.337179118902,28
"244",0.6,163.060023352937,28
"245",0.65,258.634616833261,28
"246",0.7,291.767856577196,28
"247",0.75,325.45,28
"248",0.8,458.546457259654,28
"249",0.85,769.221080986759,28
"250",0.9,981.314291963061,28
"251",0.95,1227.24060129293,28
"252",0.975,1551.4911730522,28
"253",0.99,1793.04058164853,28
"254",0.01,6.925,29
"255",0.025,12.95,29
"256",0.05,19.2467256637168,29
"257",0.1,26.7688048992284,29
"258",0.15,33.8151709481924,29
"259",0.2,45.8526641874325,29
"260",0.25,56.3138719965931,29
"261",0.3,65.9156542933658,29
"262",0.35,73.6196004745847,29
"263",0.4,80.7968865253873,29
"264",0.45,89.5043320962582,29
"265",0.5,99.1015519122532,29
"266",0.55,106.909659969658,29
"267",0.6,137.337811141781,29
"268",0.65,207.051005575639,29
"269",0.7,237.935490846566,29
"270",0.75,264.5,29
"271",0.8,382.168408999521,29
"272",0.85,624.862730632696,29
"273",0.9,814.657617882411,29
"274",0.95,1066.14136864572,29
"275",0.975,1240.78792421235,29
"276",0.99,1428.30423015636,29
"277",0.01,4.78,30
"278",0.025,8.96206896551724,30
"279",0.05,11.7154230408992,30
"280",0.1,21.9544078041774,30
"281",0.15,26.1131668232077,30
"282",0.2,35.8157371365496,30
"283",0.25,45.0274818592704,30
"284",0.3,50.1538774660737,30
"285",0.35,55.1923072196695,30
"286",0.4,60.7940510325537,30
"287",0.45,69.1541261891067,30
"288",0.5,75.147663346326,30
"289",0.55,83.6253970727745,30
"290",0.6,109.727367783305,30
"291",0.65,161.106996269114,30
"292",0.7,185.269522210205,30
"293",0.75,204.7,30
"294",0.8,306.831332480482,30
"295",0.85,542.427430338869,30
"296",0.9,717.323432328004,30
"297",0.95,926.094468067681,30
"298",0.975,1084.49920658567,30
"299",0.99,1245.40885620055,30
"300",0.01,3.235,31
"301",0.025,5.79967467919754,31
"302",0.05,8.46139548184158,31
"303",0.1,15.9668933883266,31
"304",0.15,21.5184466627037,31
"305",0.2,26.8560854290505,31
"306",0.25,34.3256545460424,31
"307",0.3,38.7775209640734,31
"308",0.35,42.8423664656469,31
"309",0.4,47.1665103463123,31
"310",0.45,52.3627807821158,31
"311",0.5,58.8578853078961,31
"312",0.55,66.4275055740841,31
"313",0.6,89.5378690996075,31
"314",0.65,122.450905526345,31
"315",0.7,144.103917447606,31
"316",0.75,158.997862785604,31
"317",0.8,256.400373994522,31
"318",0.85,465.205995156218,31
"319",0.9,612.031907058752,31
"320",0.95,783.368675067253,31
"321",0.975,980.429332154525,31
"322",0.99,1184.68829383472,31
"323",0.01,2.735,32
"324",0.025,4.7296586282493,32
"325",0.05,6.17789369100845,32
"326",0.1,10.3318770197243,32
"327",0.15,15.0446573575058,32
"328",0.2,20.9147517296208,32
"329",0.25,25.5993334684513,32
"330",0.3,28.6018962619074,32
"331",0.35,31.6603683926205,32
"332",0.4,35.5806762810348,32
"333",0.45,39.7463143072746,32
"334",0.5,46.5982962745673,32
"335",0.55,61.5653097891565,32
"336",0.6,76.3157257546673,32
"337",0.65,93.9191786268782,32
"338",0.7,110.723218727768,32
"339",0.75,125.254774267389,32
"340",0.8,202.388932855728,32
"341",0.85,406.905329210521,32
"342",0.9,526.428107915836,32
"343",0.95,678.445405413344,32
"344",0.975,873.218970828226,32
"345",0.99,1063.16461919575,32
"346",0.01,2.31087365219795,33
"347",0.025,3.6089250448833,33
"348",0.05,5.15026404096311,33
"349",0.1,8.04730065147792,33
"350",0.15,13.3133161752962,33
"351",0.2,15.6247983376136,33
"352",0.25,18.1247198988208,33
"353",0.3,20.405161911654,33
"354",0.35,22.6619249922287,33
"355",0.4,26.0558653361043,33
"356",0.45,29.7785039360196,33
"357",0.5,36.2035275298213,33
"358",0.55,55.7941643021855,33
"359",0.6,65.7956381702039,33
"360",0.65,75.4945203484004,33
"361",0.7,86.2648358044566,33
"362",0.75,98.5475967463732,33
"363",0.8,158.330648834061,33
"364",0.85,330.758428797105,33
"365",0.9,445.077702235241,33
"366",0.95,602.015724714044,33
"367",0.975,804.716702848904,33
"368",0.99,942.105342266003,33
