"","quantile","value","horizon"
"299",0.99,386.793530462728,28
"300",0.01,0,29
"301",0.025,0.095,29
"302",0.05,0.2,29
"303",0.1,0.4,29
"304",0.15,1.08494179909234,29
"305",0.2,1.76878184056577,29
"306",0.25,2.47124421170136,29
"307",0.3,3.29582599750725,29
"308",0.35,4.97569834148459,29
"309",0.4,8.88382072861892,29
"310",0.45,14.0292325690928,29
"311",0.5,19.2457821074006,29
"312",0.55,25.6523680782419,29
"313",0.6,31.5087096277256,29
"314",0.65,36.6237009219367,29
"315",0.7,45.4854163439744,29
"316",0.75,52.681003348541,29
"317",0.8,67.1543046593755,29
"318",0.85,95.1031351600831,29
"319",0.9,154.864267921228,29
"320",0.95,231.465575008183,29
"321",0.975,270.322405783707,29
"322",0.99,346.418679631829,29
"323",0.01,0,30
"324",0.025,0.0166666666666667,30
"325",0.05,0.1,30
"326",0.1,0.3,30
"327",0.15,0.785772120200334,30
"328",0.2,1.29661594071149,30
"329",0.25,1.76546189082682,30
"330",0.3,2.30974554731774,30
"331",0.35,3.63565538680045,30
"332",0.4,6.55333938871709,30
"333",0.45,9.22030314166997,30
"334",0.5,14.1677595220314,30
"335",0.55,19.4790618586855,30
"336",0.6,25.2363698142309,30
"337",0.65,30.5928312856397,30
"338",0.7,36.8590984226307,30
"339",0.75,45.9328149556498,30
"340",0.8,60.3087432646008,30
"341",0.85,98.8737367304386,30
"342",0.9,148.951587171091,30
"343",0.95,213.020886457692,30
"344",0.975,245.939572873055,30
"345",0.99,302.322273208509,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0866666666666667,31
"349",0.1,0.25,31
"350",0.15,0.601697655618432,31
"351",0.2,0.963639097744361,31
"352",0.25,1.28536585365854,31
"353",0.3,1.75663809781671,31
"354",0.35,2.68851740647606,31
"355",0.4,4.69728063328616,31
"356",0.45,6.22628174281353,31
"357",0.5,9.74405759055196,31
"358",0.55,14.1068236883745,31
"359",0.6,18.6591852589641,31
"360",0.65,25.0181605694034,31
"361",0.7,30.7249434068861,31
"362",0.75,38.4372977803069,31
"363",0.8,52.5904185542247,31
"364",0.85,99.725296079444,31
"365",0.9,137.368593338897,31
"366",0.95,183.539320586629,31
"367",0.975,234.935399362369,31
"368",0.99,278.00537383815,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0333333333333333,32
"372",0.1,0.186666666666667,32
"373",0.15,0.456774193548387,32
"374",0.2,0.676612903225806,32
"375",0.25,0.913241590214067,32
"376",0.3,1.26371347765711,32
"377",0.35,1.76788148908235,32
"378",0.4,3.31468836191479,32
"379",0.45,4.45672526919421,32
"380",0.5,6.294366945017,32
"381",0.55,10.0172515300021,32
"382",0.6,14.0912054041792,32
"383",0.65,19.5806808525927,32
"384",0.7,23.943,32
"385",0.75,30.0290129007148,32
"386",0.8,47.1618653286009,32
"387",0.85,92.8314764190187,32
"388",0.9,126.183961472268,32
"389",0.95,161.06322966705,32
"390",0.975,208.128939002087,32
"391",0.99,264.614903928087,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.1,33
"396",0.15,0.321090047393365,33
"397",0.2,0.484705882352941,33
"398",0.25,0.641817645320485,33
"399",0.3,0.902658743000414,33
"400",0.35,1.25068650085721,33
"401",0.4,2.28186418465777,33
"402",0.45,3.10253265423941,33
"403",0.5,4.58687258687259,33
"404",0.55,7.0453762512267,33
"405",0.6,10.8793012397154,33
"406",0.65,13.8,33
"407",0.7,18.4,33
"408",0.75,24.61,33
"409",0.8,40.0828562398669,33
"410",0.85,85.2456544008961,33
"411",0.9,111.726575237857,33
"412",0.95,149.096620962542,33
"413",0.975,187.953652892676,33
"414",0.99,241.015576557082,33
