"","quantile","value","horizon"
"111",0.85,317.076043701167,22
"112",0.9,390.54,22
"113",0.95,560.28,22
"114",0.975,613.985,22
"115",0.99,667.138,22
"116",0.01,12.2067183098592,23
"117",0.025,16.8534473180572,23
"118",0.05,20.5691003574668,23
"119",0.1,28.4501784247263,23
"120",0.15,38.4407289806178,23
"121",0.2,51.8528675176498,23
"122",0.25,62.0468699241832,23
"123",0.3,75.1515641539301,23
"124",0.35,86.8327246841041,23
"125",0.4,98.7695104551654,23
"126",0.45,111.578658100772,23
"127",0.5,124.593160771014,23
"128",0.55,143.797080608831,23
"129",0.6,168.213864543332,23
"130",0.65,193.761588396479,23
"131",0.7,214.058784444125,23
"132",0.75,236.919817248251,23
"133",0.8,265.126199373166,23
"134",0.85,291.142131984247,23
"135",0.9,411.48172930048,23
"136",0.95,571.78,23
"137",0.975,615.158,23
"138",0.99,654.258,23
"139",0.01,11.0286945485635,24
"140",0.025,15.3705217653998,24
"141",0.05,18.5676417986174,24
"142",0.1,27.8023727834529,24
"143",0.15,35.8241710351362,24
"144",0.2,43.1296500178885,24
"145",0.25,52.7434274869148,24
"146",0.3,61.526182287124,24
"147",0.35,70.1199840876487,24
"148",0.4,80.3087058085787,24
"149",0.45,93.3222587052931,24
"150",0.5,108.026887814003,24
"151",0.55,126.145132465218,24
"152",0.6,144.800706701706,24
"153",0.65,162.768969483925,24
"154",0.7,186.500605780024,24
"155",0.75,211.533042468943,24
"156",0.8,241.675569745446,24
"157",0.85,289.508036543089,24
"158",0.9,403.460104187552,24
"159",0.95,550.39,24
"160",0.975,589.904,24
"161",0.99,632.086,24
"162",0.01,9.01069312075247,25
"163",0.025,13.1650147108747,25
"164",0.05,15.6170315144001,25
"165",0.1,24.0330564179556,25
"166",0.15,29.0670326186354,25
"167",0.2,35.3401123814423,25
"168",0.25,42.3914810531704,25
"169",0.3,49.5644830918265,25
"170",0.35,56.9563262720484,25
"171",0.4,67.1588710452806,25
"172",0.45,78.2448405909277,25
"173",0.5,90.505178394749,25
"174",0.55,103.290592245856,25
"175",0.6,118.399938263492,25
"176",0.65,133.962681170987,25
"177",0.7,154.328224686069,25
"178",0.75,189.801558118698,25
"179",0.8,237.850179308278,25
"180",0.85,278.590113850438,25
"181",0.9,364.654006325406,25
"182",0.95,510.83,25
"183",0.975,555.841,25
"184",0.99,588.8,25
"185",0.01,8.09380996037239,26
"186",0.025,11.4066468954126,26
"187",0.05,14.1737271214729,26
"188",0.1,19.5589089659115,26
"189",0.15,23.2979089724259,26
"190",0.2,28.8034555170222,26
"191",0.25,34.4829107657539,26
"192",0.3,40.1958793407927,26
"193",0.35,46.7181339015949,26
"194",0.4,56.3127490785745,26
"195",0.45,63.9254400562579,26
"196",0.5,73.2544045889298,26
"197",0.55,83.3633485982241,26
"198",0.6,94.4210784013003,26
"199",0.65,109.035636394055,26
"200",0.7,128.268292493954,26
"201",0.75,162.271759276033,26
"202",0.8,215.605906680634,26
"203",0.85,249.167794760691,26
"204",0.9,314.64,26
"205",0.95,458.39,26
"206",0.975,502.987,26
"207",0.99,543.858,26
"208",0.01,7.09612355005385,27
"209",0.025,9.3586347259428,27
"210",0.05,10.8296899219779,27
"211",0.1,15.0223293726051,27
"212",0.15,18.8688990221292,27
"213",0.2,23.5295191953312,27
"214",0.25,28.0700336297927,27
"215",0.3,34.0397879800964,27
"216",0.35,39.5037148692726,27
"217",0.4,45.5257539979366,27
"218",0.45,52.2903061926621,27
"219",0.5,59.888993163118,27
"220",0.55,66.7593425797719,27
"221",0.6,76.7251438222465,27
"222",0.65,88.5252467725193,27
"223",0.7,109.929991739861,27
"224",0.75,141.664243472336,27
"225",0.8,187.390861608863,27
"226",0.85,229.77,27
"227",0.9,290.72,27
"228",0.95,386.63,27
"229",0.975,431.25,27
"230",0.99,473.892,27
"231",0.01,6.26535401279152,28
"232",0.025,7.21410801187978,28
"233",0.05,8.27722571968779,28
"234",0.1,11.4569513982316,28
"235",0.15,14.4725336582196,28
"236",0.2,19.264111289767,28
"237",0.25,23.214104412027,28
"238",0.3,27.6069525937977,28
"239",0.35,31.5025481771696,28
"240",0.4,35.7128370363062,28
"241",0.45,40.8058352736929,28
"242",0.5,46.4891752434187,28
"243",0.55,52.6044187899186,28
"244",0.6,60.014586366548,28
"245",0.65,70.0416016893858,28
"246",0.7,89.7096290657358,28
"247",0.75,116.618090055976,28
"248",0.8,154.910290678141,28
"249",0.85,211.6,28
"250",0.9,257.6,28
"251",0.95,321.77,28
"252",0.975,362.963,28
"253",0.99,400.2,28
"254",0.01,4.72031515018876,29
"255",0.025,5.3992,29
"256",0.05,6.06390491893377,29
"257",0.1,8.24239203465224,29
"258",0.15,11.0177398563602,29
"259",0.2,15.3107608362582,29
"260",0.25,18.7770591034427,29
"261",0.3,21.7534478639561,29
"262",0.35,24.9592305139079,29
"263",0.4,27.9998017795013,29
"264",0.45,31.8139704900316,29
"265",0.5,36.3277719494358,29
"266",0.55,41.1428135158841,29
"267",0.6,47.6115642405442,29
"268",0.65,55.7476748980969,29
"269",0.7,71.9023239233999,29
"270",0.75,89.8452368888217,29
"271",0.8,118.655599037398,29
"272",0.85,181.93,29
"273",0.9,221.26,29
"274",0.95,267.03,29
"275",0.975,294.906,29
"276",0.99,336.766,29
"277",0.01,3.47933981337481,30
"278",0.025,3.7766757493188,30
"279",0.05,4.35910301712422,30
"280",0.1,6.16309054416988,30
"281",0.15,8.00462695044739,30
"282",0.2,11.0984075160103,30
"283",0.25,14.1207317840782,30
"284",0.3,17.1692266298133,30
"285",0.35,19.5297596971659,30
"286",0.4,21.9411678241633,30
"287",0.45,24.9455251800015,30
"288",0.5,28.5548052312606,30
"289",0.55,31.9673858859901,30
"290",0.6,36.5143538443846,30
"291",0.65,44.9964884243765,30
"292",0.7,54.1202625740148,30
"293",0.75,67.4418434605618,30
"294",0.8,93.0187078729023,30
"295",0.85,148.81,30
"296",0.9,184,30
"297",0.95,217.12,30
"298",0.975,240.166,30
"299",0.99,264.224,30
"300",0.01,2.46621501912623,31
"301",0.025,2.75605775470474,31
"302",0.05,3.16684782608696,31
"303",0.1,4.52751721323622,31
"304",0.15,6.11401630774121,31
"305",0.2,8.15508359861499,31
"306",0.25,10.6001498635213,31
"307",0.3,12.8180797493027,31
"308",0.35,14.4784493041494,31
"309",0.4,16.8856020584251,31
"310",0.45,19.3218258757783,31
"311",0.5,21.9531632387099,31
"312",0.55,25.056541573643,31
"313",0.6,28.0792477298098,31
"314",0.65,33.7481991223997,31
"315",0.7,39.1964339031369,31
"316",0.75,49.155844163173,31
"317",0.8,74.6601878792159,31
"318",0.85,116.732513518672,31
"319",0.9,145.82,31
"320",0.95,173.88,31
"321",0.975,193.729,31
"322",0.99,208.978,31
"323",0.01,1.96604813753582,32
"324",0.025,2.19116092874299,32
"325",0.05,2.56873586161011,32
"326",0.1,3.36475055444568,32
"327",0.15,4.51568923629269,32
"328",0.2,6.39828425772436,32
"329",0.25,8.24838704412236,32
"330",0.3,9.89681822563782,32
"331",0.35,11.2829771527355,32
"332",0.4,12.9111257363713,32
"333",0.45,14.8566739259018,32
"334",0.5,17.0609766240837,32
"335",0.55,19.4059611930603,32
"336",0.6,22.1543852696183,32
"337",0.65,25.3522056941851,32
"338",0.7,30.2005953011858,32
"339",0.75,38.4880395716388,32
"340",0.8,61.2285091808908,32
"341",0.85,90.2214515010227,32
"342",0.9,112.24,32
"343",0.95,137.08,32
"344",0.975,157.826,32
"345",0.99,186.76,32
"346",0.01,1.61724110546379,33
"347",0.025,1.76908629441624,33
"348",0.05,2.00901074707877,33
"349",0.1,2.71349551397848,33
"350",0.15,3.6761712104885,33
"351",0.2,5.05243527420722,33
"352",0.25,6.16050163158862,33
"353",0.3,7.54451765318367,33
"354",0.35,8.9217685361532,33
"355",0.4,10.0778356284278,33
"356",0.45,11.3044129920535,33
"357",0.5,13.0053417789552,33
"358",0.55,14.9536828049985,33
"359",0.6,17.1860213543294,33
"360",0.65,19.9356860625293,33
"361",0.7,24.1575082396726,33
"362",0.75,32.2585722219242,33
"363",0.8,47.7632020909388,33
"364",0.85,70.8203220156811,33
"365",0.9,85.0644689655173,33
"366",0.95,106.95,33
"367",0.975,126.5,33
"368",0.99,141.772,33
