"","quantile","value","horizon"
"113",0.95,1315.09734128189,26
"114",0.975,1400.36466391131,26
"115",0.99,1486.94542766192,26
"116",0.01,75.8515,27
"117",0.025,90.89425,27
"118",0.05,113.055,27
"119",0.1,159.840286643779,27
"120",0.15,173.88167543194,27
"121",0.2,208.477189086509,27
"122",0.25,259.411910402272,27
"123",0.3,284.76072807204,27
"124",0.35,300.18994834621,27
"125",0.4,327.135448966732,27
"126",0.45,372.147920275139,27
"127",0.5,410.350907718955,27
"128",0.55,451.520883463097,27
"129",0.6,493.968898958113,27
"130",0.65,547.714161426056,27
"131",0.7,611.578206839258,27
"132",0.75,806.127860859169,27
"133",0.8,897.0514687251,27
"134",0.85,956.642638494546,27
"135",0.9,1015.78472823738,27
"136",0.95,1094.65205382952,27
"137",0.975,1151.99704778773,27
"138",0.99,1316.96311592266,27
"139",0.01,55.0335,28
"140",0.025,64.612,28
"141",0.05,78.7575,28
"142",0.1,108.927220753668,28
"143",0.15,161.536297700345,28
"144",0.2,165.612205245474,28
"145",0.25,184.870813555744,28
"146",0.3,239.981247151337,28
"147",0.35,256.098700795553,28
"148",0.4,275.051699889832,28
"149",0.45,296.788229839363,28
"150",0.5,329.913875183037,28
"151",0.55,364.562074275031,28
"152",0.6,403.3348282619,28
"153",0.65,449.736121052311,28
"154",0.7,494.518415360632,28
"155",0.75,632.830038970589,28
"156",0.8,681.438797264517,28
"157",0.85,762.584300775784,28
"158",0.9,818.416090466831,28
"159",0.95,877.455601148706,28
"160",0.975,908.761364566111,28
"161",0.99,1133.83240653846,28
"162",0.01,42.0545,29
"163",0.025,48.162,29
"164",0.05,57.135,29
"165",0.1,74.3851955500618,29
"166",0.15,111.380364222037,29
"167",0.2,138.502884410859,29
"168",0.25,152.355769349078,29
"169",0.3,183.645200915059,29
"170",0.35,213.864454751756,29
"171",0.4,224.361592037928,29
"172",0.45,251.09019056545,29
"173",0.5,277.008877944294,29
"174",0.55,302.615166574581,29
"175",0.6,330.572020628396,29
"176",0.65,349.224210614107,29
"177",0.7,387.262389953509,29
"178",0.75,460.013958746759,29
"179",0.8,533.042077996113,29
"180",0.85,580.871411623682,29
"181",0.9,624.658096181484,29
"182",0.95,704.186841271291,29
"183",0.975,759.303510504712,29
"184",0.99,960.515344477467,29
"185",0.01,33.9985,30
"186",0.025,37.88875,30
"187",0.05,43.565,30
"188",0.1,55.9094357728328,30
"189",0.15,78.5863646851333,30
"190",0.2,96.9575212386345,30
"191",0.25,126.990334411622,30
"192",0.3,146.324312706971,30
"193",0.35,168.872496760742,30
"194",0.4,175.935889844005,30
"195",0.45,191.312248336067,30
"196",0.5,209.105000243712,30
"197",0.55,234.177260268096,30
"198",0.6,257.969416771685,30
"199",0.65,278.394115597346,30
"200",0.7,308.650041558542,30
"201",0.75,353.122528828822,30
"202",0.8,395.68520743252,30
"203",0.85,423.987551719559,30
"204",0.9,482.092666184017,30
"205",0.95,573.957612164063,30
"206",0.975,682.791712347023,30
"207",0.99,855.674867708663,30
"208",0.01,28.8989875968232,31
"209",0.025,31.2372034868195,31
"210",0.05,34.6451574952562,31
"211",0.1,41.8052630463576,31
"212",0.15,57.0713621266012,31
"213",0.2,68.8703501718809,31
"214",0.25,104.68478200464,31
"215",0.3,108.48019062349,31
"216",0.35,123.284849615066,31
"217",0.4,135.14953877645,31
"218",0.45,141.596094890206,31
"219",0.5,172.448202887223,31
"220",0.55,191.097636376016,31
"221",0.6,204.542317249572,31
"222",0.65,217.312641437518,31
"223",0.7,242.554220167553,31
"224",0.75,270.394166995405,31
"225",0.8,295.415612953989,31
"226",0.85,313.465610781663,31
"227",0.9,349.116267813609,31
"228",0.95,506.522768746212,31
"229",0.975,610.998700715883,31
"230",0.99,770.364826464778,31
"231",0.01,25.652320144694,32
"232",0.025,27.1356158271542,32
"233",0.05,29.4091318236959,32
"234",0.1,33.7821255789738,32
"235",0.15,43.6380738392623,32
"236",0.2,51.4119024476047,32
"237",0.25,104.068701904801,32
"238",0.3,108.464030302887,32
"239",0.35,117.152197726876,32
"240",0.4,134.91862480631,32
"241",0.45,138.386701340638,32
"242",0.5,144.242983869481,32
"243",0.55,158.448696279727,32
"244",0.6,167.801588749007,32
"245",0.65,178.331015800086,32
"246",0.7,193.456857104587,32
"247",0.75,204.855036579661,32
"248",0.8,220.616815267282,32
"249",0.85,239.007492058875,32
"250",0.9,267.756822165362,32
"251",0.95,440.950399640216,32
"252",0.975,531.70504603213,32
"253",0.99,668.882279357289,32
"254",0.01,23.8350974366138,33
"255",0.025,24.7541994333648,33
"256",0.05,26.22280695623,33
"257",0.1,28.9026532941899,33
"258",0.15,35.2014536023055,33
"259",0.2,40.2388063080521,33
"260",0.25,76.7056160828997,33
"261",0.3,96.1021426643493,33
"262",0.35,114.101651764628,33
"263",0.4,120.366126763191,33
"264",0.45,122.813111980367,33
"265",0.5,131.800230057907,33
"266",0.55,139.711490856054,33
"267",0.6,146.000016946975,33
"268",0.65,150.254276247399,33
"269",0.7,152.605341838197,33
"270",0.75,159.420711482129,33
"271",0.8,170.389013921333,33
"272",0.85,179.256062359776,33
"273",0.9,207.343833618484,33
"274",0.95,371.354492609962,33
"275",0.975,451.46535721338,33
"276",0.99,556.059670160154,33
