"","quantile","value","horizon"
"122",0.25,23.0163523652466,20
"123",0.3,37.8283327418978,20
"124",0.35,75.8324795181498,20
"125",0.4,115.161526337354,20
"126",0.45,140.433822566241,20
"127",0.5,169.656951839402,20
"128",0.55,201.708173720096,20
"129",0.6,234.550124950508,20
"130",0.65,262.130339633864,20
"131",0.7,285.044200785803,20
"132",0.75,306.447862792267,20
"133",0.8,327.238771671884,20
"134",0.85,363.967539272856,20
"135",0.9,414.603775157403,20
"136",0.95,485.408448347712,20
"137",0.975,535.898208702177,20
"138",0.99,579.326054229098,20
"139",0.01,0.0951250000000001,21
"140",0.025,0.0971875000000001,21
"141",0.05,0.15,21
"142",0.1,3.83706750922856,21
"143",0.15,7.34380849390484,21
"144",0.2,12.5416406119392,21
"145",0.25,23.8433799359952,21
"146",0.3,41.4425696877329,21
"147",0.35,79.5758156037858,21
"148",0.4,123.129950766081,21
"149",0.45,150.734232117701,21
"150",0.5,169.969000428685,21
"151",0.55,189.99211339961,21
"152",0.6,207.241945961827,21
"153",0.65,223.492860816805,21
"154",0.7,240.191041952006,21
"155",0.75,258.549458768433,21
"156",0.8,293.241465019461,21
"157",0.85,334.366374775283,21
"158",0.9,400.731218149811,21
"159",0.95,452.303171611208,21
"160",0.975,491.108032372212,21
"161",0.99,542.389449616518,21
"162",0.01,0.002,22
"163",0.025,0.035,22
"164",0.05,0.09,22
"165",0.1,3.42144075356843,22
"166",0.15,6.7115249348716,22
"167",0.2,11.9825608345801,22
"168",0.25,25.5432243833694,22
"169",0.3,43.5681123698922,22
"170",0.35,80.3905177633567,22
"171",0.4,114.678339766375,22
"172",0.45,135.572510215324,22
"173",0.5,151.781638564836,22
"174",0.55,165.040694203778,22
"175",0.6,179.919891566989,22
"176",0.65,193.751109174261,22
"177",0.7,212.436409083407,22
"178",0.75,235.805276713313,22
"179",0.8,265.230717208219,22
"180",0.85,313.353876050549,22
"181",0.9,359.855693159443,22
"182",0.95,416.465851051764,22
"183",0.975,493.014245832567,22
"184",0.99,535.981827940397,22
"185",0.01,0.002,23
"186",0.025,0.035,23
"187",0.05,0.09,23
"188",0.1,3.02583217839864,23
"189",0.15,6.50844427094093,23
"190",0.2,11.6503852984926,23
"191",0.25,26.1942698353311,23
"192",0.3,42.1663763369388,23
"193",0.35,71.5382055104911,23
"194",0.4,90.8778984043125,23
"195",0.45,106.543148344428,23
"196",0.5,119.926590976665,23
"197",0.55,137.731478039594,23
"198",0.6,158.767819989202,23
"199",0.65,182.220958133976,23
"200",0.7,205.148686775372,23
"201",0.75,224.751200187025,23
"202",0.8,250.926888474951,23
"203",0.85,278.682164116016,23
"204",0.9,316.492193755045,23
"205",0.95,409.333818799418,23
"206",0.975,479.6765,23
"207",0.99,540.0584,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0.05,24
"211",0.1,2.36708029307808,24
"212",0.15,6.97238052141418,24
"213",0.2,13.1744241561434,24
"214",0.25,25.6457990800442,24
"215",0.3,40.4915450758725,24
"216",0.35,57.0305200669776,24
"217",0.4,69.3255882085769,24
"218",0.45,78.7519969669601,24
"219",0.5,91.485253706062,24
"220",0.55,111.787556664038,24
"221",0.6,139.386510646022,24
"222",0.65,166.012765717621,24
"223",0.7,189.510486591956,24
"224",0.75,209.935348419241,24
"225",0.8,229.773633815591,24
"226",0.85,253.654730844049,24
"227",0.9,294.522715065762,24
"228",0.95,387.841831360702,24
"229",0.975,459.379,24
"230",0.99,545.629,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.2575,25
"234",0.1,2.1,25
"235",0.15,6.91329483358172,25
"236",0.2,12.0511183912018,25
"237",0.25,25.663634351727,25
"238",0.3,35.7501451756478,25
"239",0.35,44.0002497845685,25
"240",0.4,51.1920213047494,25
"241",0.45,59.8826577349955,25
"242",0.5,72.6557959844696,25
"243",0.55,92.9775868813623,25
"244",0.6,115.771324034731,25
"245",0.65,137.770609342549,25
"246",0.7,164.238811274949,25
"247",0.75,187.565937061949,25
"248",0.8,211.119348317597,25
"249",0.85,237.841020788783,25
"250",0.9,274.641917411335,25
"251",0.95,348.87887326745,25
"252",0.975,422.372,25
"253",0.99,500.8112,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.17,26
"257",0.1,2.05764140527687,26
"258",0.15,6.47277696019512,26
"259",0.2,12.016177122364,26
"260",0.25,23.5061083174178,26
"261",0.3,29.5017507630965,26
"262",0.35,34.3608955620195,26
"263",0.4,40.483061486425,26
"264",0.45,49.948622751691,26
"265",0.5,61.6771424736258,26
"266",0.55,78.0540669143683,26
"267",0.6,96.2077832885669,26
"268",0.65,114.451285312172,26
"269",0.7,138.421373665753,26
"270",0.75,164.527714708256,26
"271",0.8,196.231686285189,26
"272",0.85,218.669663782323,26
"273",0.9,245.439766051171,26
"274",0.95,299.987579793824,26
"275",0.975,359.1335,26
"276",0.99,446.811799999999,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.0850000000000002,27
"280",0.1,2.13985828887034,27
"281",0.15,5.52904299301062,27
"282",0.2,11.638835304008,27
"283",0.25,18.191147050279,27
"284",0.3,22.5361662330015,27
"285",0.35,27.2564216577662,27
"286",0.4,33.2321216756902,27
"287",0.45,42.0416063117475,27
"288",0.5,54.3164670881581,27
"289",0.55,66.2489821570917,27
"290",0.6,81.5485950545799,27
"291",0.65,95.1192127243105,27
"292",0.7,114.184263720964,27
"293",0.75,138.021934651223,27
"294",0.8,167.249894866032,27
"295",0.85,189.479077514058,27
"296",0.9,214.434213250568,27
"297",0.95,261.941885849918,27
"298",0.975,312.4895,27
"299",0.99,379.5368,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.0850000000000002,28
"303",0.1,1.745,28
"304",0.15,6.37368126805116,28
"305",0.2,10.4427391797037,28
"306",0.25,13.0584688403596,28
"307",0.3,16.2115544463594,28
"308",0.35,20.5792242729966,28
"309",0.4,27.9514230407548,28
"310",0.45,35.9456540604473,28
"311",0.5,44.7330380888583,28
"312",0.55,53.378060153681,28
"313",0.6,65.6338473273164,28
"314",0.65,78.1626694948316,28
"315",0.7,93.0550931274631,28
"316",0.75,112.69837609942,28
"317",0.8,134.872327063273,28
"318",0.85,159.641326344587,28
"319",0.9,183.292228769348,28
"320",0.95,225.906,28
"321",0.975,271.4,28
"322",0.99,331.6784,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.05,29
"326",0.1,1.3,29
"327",0.15,5.51622909508341,29
"328",0.2,7.88593645893367,29
"329",0.25,9.67607409423315,29
"330",0.3,11.6905809203997,29
"331",0.35,15.2244515779612,29
"332",0.4,21.9138355513426,29
"333",0.45,29.0260001116039,29
"334",0.5,35.0597581099246,29
"335",0.55,42.3657734701074,29
"336",0.6,51.3110183969914,29
"337",0.65,60.1780084864248,29
"338",0.7,71.8923712847061,29
"339",0.75,86.8028624693207,29
"340",0.8,105.683219821588,29
"341",0.85,131.706630490403,29
"342",0.9,152.72,29
"343",0.95,192.74,29
"344",0.975,225.423,29
"345",0.99,263.6214,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0350000000000002,30
"349",0.1,0.9,30
"350",0.15,4.02819557135913,30
"351",0.2,5.42756466369655,30
"352",0.25,6.86608751520424,30
"353",0.3,8.44580138209681,30
"354",0.35,11.2440500575906,30
"355",0.4,16.0118868707408,30
"356",0.45,21.0787014003635,30
"357",0.5,25.6806131164903,30
"358",0.55,31.0916823784964,30
"359",0.6,37.1769448302549,30
"360",0.65,43.2608425533576,30
"361",0.7,51.1957919092931,30
"362",0.75,64.1172144776127,30
"363",0.8,77.8314675876015,30
"364",0.85,101.070162261886,30
"365",0.9,131.56,30
"366",0.95,155.48,30
"367",0.975,183.747,30
"368",0.99,214.7694,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.7,31
"373",0.15,2.83640051519185,31
"374",0.2,3.78057879396673,31
"375",0.25,4.76640798477473,31
"376",0.3,6.17944357793228,31
"377",0.35,8.69948555276469,31
"378",0.4,11.9792919687241,31
"379",0.45,15.1748627294244,31
"380",0.5,18.5284085531242,31
"381",0.55,22.8144248828827,31
"382",0.6,26.625207195423,31
"383",0.65,31.5216669030407,31
"384",0.7,36.9312138414868,31
"385",0.75,45.1631559867096,31
"386",0.8,58.1936155612472,31
"387",0.85,80.352105820364,31
"388",0.9,105.153576455233,31
"389",0.95,129.513,31
"390",0.975,148.327,31
"391",0.99,176.5066,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.6,32
"396",0.15,2.03790021852394,32
"397",0.2,2.65896948413625,32
"398",0.25,3.45065756715048,32
"399",0.3,4.56903008262065,32
"400",0.35,6.86608429488069,32
"401",0.4,9.05845260786744,32
"402",0.45,11.0375989730049,32
"403",0.5,13.1591710892603,32
"404",0.55,15.7408576323362,32
"405",0.6,19.295014080593,32
"406",0.65,22.8744924170895,32
"407",0.7,26.9677520221236,32
"408",0.75,32.9259222433914,32
"409",0.8,44.3113220322106,32
"410",0.85,61.9706741272073,32
"411",0.9,80.5127436810136,32
"412",0.95,103.293,32
"413",0.975,121.67,32
"414",0.99,144.5228,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.5,33
"419",0.15,1.33640815629777,33
"420",0.2,1.80036730562399,33
"421",0.25,2.3860528907803,33
"422",0.3,3.40890920188785,33
"423",0.35,5.10049308727774,33
"424",0.4,7.03973656475621,33
"425",0.45,8.61352489451299,33
"426",0.5,10.3681708254624,33
"427",0.55,12.418705473618,33
"428",0.6,14.4602781929458,33
"429",0.65,16.9788830269236,33
"430",0.7,20.5197918316023,33
"431",0.75,25.7150784463549,33
"432",0.8,34.959773090247,33
"433",0.85,46.5876357499188,33
"434",0.9,63.9875381755957,33
"435",0.95,82.8,33
"436",0.975,97.313,33
"437",0.99,113.1692,33
