"","quantile","value","horizon"
"271",0.8,247.463495092846,30
"272",0.85,280.377071055531,30
"273",0.9,371.971796393477,30
"274",0.95,572.940663500779,30
"275",0.975,757.81315895269,30
"276",0.99,1561.95051023666,30
"277",0.01,0.00039957716945611,31
"278",0.025,0.254629362761924,31
"279",0.05,3.91012935121814,31
"280",0.1,8.05865493496749,31
"281",0.15,14.2549350553235,31
"282",0.2,17.0323651077083,31
"283",0.25,21.8590783758006,31
"284",0.3,31.3851846484968,31
"285",0.35,59.4994306363173,31
"286",0.4,81.8067204957512,31
"287",0.45,104.439233091035,31
"288",0.5,122.267144189587,31
"289",0.55,138.866435208639,31
"290",0.6,156.000123327453,31
"291",0.65,173.537824801621,31
"292",0.7,188.646266169736,31
"293",0.75,203.539391711208,31
"294",0.8,219.067005462384,31
"295",0.85,238.814946856155,31
"296",0.9,286.543821689795,31
"297",0.95,462.29687152243,31
"298",0.975,588.088434271361,31
"299",0.99,904.509776107004,31
"300",0.01,0,32
"301",0.025,0.0981748841591979,32
"302",0.05,2.15856251146917,32
"303",0.1,5.75778857356964,32
"304",0.15,10.5697105717891,32
"305",0.2,14.123469055604,32
"306",0.25,16.9778784084986,32
"307",0.3,24.1233085945176,32
"308",0.35,44.7230348362682,32
"309",0.4,60.8263986672752,32
"310",0.45,75.5912048671298,32
"311",0.5,88.6503534162019,32
"312",0.55,102.362928977304,32
"313",0.6,116.884193622746,32
"314",0.65,133.020081902935,32
"315",0.7,150.960407447009,32
"316",0.75,166.526571061977,32
"317",0.8,181.645635442721,32
"318",0.85,201.319626567936,32
"319",0.9,233.646146466063,32
"320",0.95,355.051587622583,32
"321",0.975,454.139802371749,32
"322",0.99,564.237830576699,32
"323",0.01,0,33
"324",0.025,0.0232285074191005,33
"325",0.05,1.36197263947099,33
"326",0.1,4.19932786044391,33
"327",0.15,7.53801816735232,33
"328",0.2,9.92508771507999,33
"329",0.25,12.6128346069972,33
"330",0.3,17.0982133056593,33
"331",0.35,31.5846141159508,33
"332",0.4,43.6449367673728,33
"333",0.45,54.3405943843148,33
"334",0.5,63.0202662298743,33
"335",0.55,73.4693905484317,33
"336",0.6,84.1474258244166,33
"337",0.65,96.4049251273998,33
"338",0.7,114.205276471895,33
"339",0.75,135.572430152841,33
"340",0.8,154.15873917311,33
"341",0.85,171.49787029623,33
"342",0.9,198.112379591134,33
"343",0.95,249.923317625608,33
"344",0.975,340.169973180299,33
"345",0.99,412.943417739626,33
"346",0.01,0,34
"347",0.025,0.000217560497338115,34
"348",0.05,0.875374319424183,34
"349",0.1,3.00960826950751,34
"350",0.15,5.25410782221257,34
"351",0.2,7.23772930678503,34
"352",0.25,9.59331996144105,34
"353",0.3,12.9715126117457,34
"354",0.35,22.7476001521401,34
"355",0.4,31.9983039735747,34
"356",0.45,39.7788413434074,34
"357",0.5,46.5164646358263,34
"358",0.55,53.2729306001597,34
"359",0.6,60.1802004389851,34
"360",0.65,70.0106050037822,34
"361",0.7,81.8467744062934,34
"362",0.75,102.056715173019,34
"363",0.8,130.677988091909,34
"364",0.85,154.282214575351,34
"365",0.9,175.357451738826,34
"366",0.95,203.957385629716,34
"367",0.975,244.785996598141,34
"368",0.99,309.502,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.296222347578229,35
"372",0.1,2.32901092876146,35
"373",0.15,4.09150238212739,35
"374",0.2,5.61999072016426,35
"375",0.25,7.70422837483638,35
"376",0.3,10.4954672036992,35
"377",0.35,15.9727623806869,35
"378",0.4,22.9109735139837,35
"379",0.45,28.8461891439291,35
"380",0.5,34.1565544134815,35
"381",0.55,39.5830545870999,35
"382",0.6,45.0795803306136,35
"383",0.65,52.0767026090154,35
"384",0.7,61.525975360786,35
"385",0.75,78.4554620263631,35
"386",0.8,112.394059405573,35
"387",0.85,137.053739119399,35
"388",0.9,157.525594150692,35
"389",0.95,182.835080511478,35
"390",0.975,203.832034798168,35
"391",0.99,237.657335915541,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.217189542655138,36
"395",0.1,1.79293871905274,36
"396",0.15,3.4359707877047,36
"397",0.2,4.79666393541917,36
"398",0.25,5.9959768567637,36
"399",0.3,7.83314381709865,36
"400",0.35,11.7947601691525,36
"401",0.4,16.4547316633558,36
"402",0.45,21.1563196221172,36
"403",0.5,25.301822716655,36
"404",0.55,29.6954447128328,36
"405",0.6,35.0368633385822,36
"406",0.65,41.0807217593697,36
"407",0.7,49.4486627691611,36
"408",0.75,62.3665793562852,36
"409",0.8,88.2052470194008,36
"410",0.85,122.060819787915,36
"411",0.9,142.391799598327,36
"412",0.95,168.734842802715,36
"413",0.975,185.980579403175,36
"414",0.99,210.018013971434,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.126760029846704,37
"418",0.1,1.34751995791298,37
"419",0.15,2.36984290121477,37
"420",0.2,3.77368233658264,37
"421",0.25,4.93906573247989,37
"422",0.3,5.99303339990538,37
"423",0.35,8.26701910850438,37
"424",0.4,11.4041493180522,37
"425",0.45,14.9636119124084,37
"426",0.5,18.3968020028463,37
"427",0.55,21.8401217949958,37
"428",0.6,25.9009640290731,37
"429",0.65,31.0577371950637,37
"430",0.7,37.6590986460044,37
"431",0.75,46.6828161622717,37
"432",0.8,62.5049686873134,37
"433",0.85,104.547540685633,37
"434",0.9,130.456282512527,37
"435",0.95,153.138178286208,37
"436",0.975,169.583563656405,37
"437",0.99,183.208087904755,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.033479859366976,38
"441",0.1,0.859597715893937,38
"442",0.15,1.84515587523092,38
"443",0.2,2.69510428949449,38
"444",0.25,3.65155232672339,38
"445",0.3,4.72916751461686,38
"446",0.35,5.6808904109589,38
"447",0.4,7.0299621655646,38
"448",0.45,9.03591994817278,38
"449",0.5,11.5765407378787,38
"450",0.55,14.6117350744383,38
"451",0.6,17.9496271484805,38
"452",0.65,22.2374467917297,38
"453",0.7,27.5984024253189,38
"454",0.75,34.3621268280078,38
"455",0.8,46.7145596144866,38
"456",0.85,91.5873818982189,38
"457",0.9,120.368817085009,38
"458",0.95,139.47,38
"459",0.975,156.01,38
"460",0.99,176.605,38
