"","quantile","value","horizon"
"87",0.8,11.6322742849872,28
"88",0.85,18.7917888828682,28
"89",0.9,25.2943249671238,28
"90",0.95,32.3459665937249,28
"91",0.975,38.1086558249142,28
"92",0.99,45.08,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0,29
"98",0.2,0.119816895326551,29
"99",0.25,0.32612694477035,29
"100",0.3,0.578296772760278,29
"101",0.35,0.809767860859218,29
"102",0.4,1.10553868073963,29
"103",0.45,1.39944381237888,29
"104",0.5,1.71613168083904,29
"105",0.55,2.19581934867816,29
"106",0.6,2.75209193739839,29
"107",0.65,3.45678146068382,29
"108",0.7,4.51066444754165,29
"109",0.75,6.14736219492741,29
"110",0.8,9.34653744775951,29
"111",0.85,14.7032580388877,29
"112",0.9,19.3101510927874,29
"113",0.95,26.5653472057179,29
"114",0.975,32.0619180647853,29
"115",0.99,36.8,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0.0290189216947797,30
"122",0.25,0.190734080620523,30
"123",0.3,0.376431464028166,30
"124",0.35,0.553676292401178,30
"125",0.4,0.763775816937309,30
"126",0.45,0.973957176301154,30
"127",0.5,1.24106017042936,30
"128",0.55,1.60674577415913,30
"129",0.6,2.07516070687013,30
"130",0.65,2.70236355569548,30
"131",0.7,3.61470928476018,30
"132",0.75,5.12188090636776,30
"133",0.8,7.54322218932433,30
"134",0.85,11.2107092476248,30
"135",0.9,14.8892851571279,30
"136",0.95,21.0234275245656,30
"137",0.975,26.0705329235272,30
"138",0.99,30.36,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0,31
"145",0.25,0.108334748314523,31
"146",0.3,0.232704550796716,31
"147",0.35,0.362960036875631,31
"148",0.4,0.515847905755733,31
"149",0.45,0.670198561649413,31
"150",0.5,0.859279828867258,31
"151",0.55,1.18021836926801,31
"152",0.6,1.59493209469228,31
"153",0.65,2.11430050869378,31
"154",0.7,2.85197845206211,31
"155",0.75,4.05546253804619,31
"156",0.8,5.98885837898274,31
"157",0.85,8.53442876500164,31
"158",0.9,11.9471699552805,31
"159",0.95,16.8847026092005,31
"160",0.975,20.5674591353129,31
"161",0.99,24.426,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0,32
"168",0.25,0.0623561705328097,32
"169",0.3,0.151666060580916,32
"170",0.35,0.250270778318056,32
"171",0.4,0.3675666398905,32
"172",0.45,0.477133172335665,32
"173",0.5,0.634157384783403,32
"174",0.55,0.855166008205123,32
"175",0.6,1.18804049344178,32
"176",0.65,1.59228300074691,32
"177",0.7,2.15433968134683,32
"178",0.75,3.0176918741411,32
"179",0.8,4.25204693549557,32
"180",0.85,6.48151434793313,32
"181",0.9,9.12956833777325,32
"182",0.95,13.319087321137,32
"183",0.975,16.4092185914349,32
"184",0.99,20.746,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0.0282601509191138,33
"192",0.3,0.0924442525441626,33
"193",0.35,0.160612962074063,33
"194",0.4,0.247046631359697,33
"195",0.45,0.326700641171614,33
"196",0.5,0.451926824630086,33
"197",0.55,0.623188990907929,33
"198",0.6,0.83277561259146,33
"199",0.65,1.12195116048492,33
"200",0.7,1.5472525497321,33
"201",0.75,2.12058263114483,33
"202",0.8,3.10986303335289,33
"203",0.85,4.54894611783816,33
"204",0.9,6.60241461961308,33
"205",0.95,9.92383807409501,33
"206",0.975,12.701024656367,33
"207",0.99,16.56,33
