"","quantile","value","horizon"
"162",0.01,16.5734676756525,24
"163",0.025,21.3079024971454,24
"164",0.05,26.6710415406415,24
"165",0.1,36.5594807368981,24
"166",0.15,44.0727103056689,24
"167",0.2,51.2415250466543,24
"168",0.25,60.3729331447594,24
"169",0.3,70.5945614974254,24
"170",0.35,82.2218672687563,24
"171",0.4,98.7537641612911,24
"172",0.45,123.746959849516,24
"173",0.5,150.596158439884,24
"174",0.55,188.405382245312,24
"175",0.6,241.967394190405,24
"176",0.65,292.512337600381,24
"177",0.7,328.735474829339,24
"178",0.75,355.582996465178,24
"179",0.8,381.235581462054,24
"180",0.85,408.436293576114,24
"181",0.9,450.89242923187,24
"182",0.95,522.947273699129,24
"183",0.975,606.133872883211,24
"184",0.99,672.207849274953,24
"185",0.01,13.5191265106918,25
"186",0.025,18.9240015127964,25
"187",0.05,21.8386301237428,25
"188",0.1,27.8381968558453,25
"189",0.15,34.5189214252932,25
"190",0.2,40.1098858887857,25
"191",0.25,46.6419630239916,25
"192",0.3,52.1658185926508,25
"193",0.35,65.2587997497602,25
"194",0.4,77.748473971757,25
"195",0.45,95.7405228886115,25
"196",0.5,119.945929705244,25
"197",0.55,156.365924892553,25
"198",0.6,217.342185387479,25
"199",0.65,259.174401784112,25
"200",0.7,295.776977408533,25
"201",0.75,322.927561150178,25
"202",0.8,346.263262733885,25
"203",0.85,372.367566695463,25
"204",0.9,408.534893785726,25
"205",0.95,473.864404891978,25
"206",0.975,525.359717809979,25
"207",0.99,604.483992705932,25
"208",0.01,11.5528193001075,26
"209",0.025,15.2606752166065,26
"210",0.05,17.3044327919786,26
"211",0.1,21.9158046768216,26
"212",0.15,25.7042936140002,26
"213",0.2,30.6869049478299,26
"214",0.25,35.214127649777,26
"215",0.3,41.2546047060856,26
"216",0.35,49.1719461868136,26
"217",0.4,60.8229007638239,26
"218",0.45,74.6461536826162,26
"219",0.5,96.5395211210227,26
"220",0.55,133.686085346852,26
"221",0.6,175.537921829095,26
"222",0.65,217.109904275572,26
"223",0.7,252.417057247969,26
"224",0.75,278.771235114562,26
"225",0.8,302.252435765152,26
"226",0.85,327.208372777354,26
"227",0.9,356.407849359116,26
"228",0.95,413.288687228595,26
"229",0.975,472.41784324058,26
"230",0.99,531.248490246892,26
"231",0.01,9.6249159224938,27
"232",0.025,11.3811267948455,27
"233",0.05,13.0232248688255,27
"234",0.1,16.3507058387009,27
"235",0.15,20.000596429688,27
"236",0.2,23.0169922982581,27
"237",0.25,26.7306945724329,27
"238",0.3,32.7249924307859,27
"239",0.35,40.0717622432948,27
"240",0.4,48.3136897028351,27
"241",0.45,62.2447660981948,27
"242",0.5,81.2191934701923,27
"243",0.55,109.811659761642,27
"244",0.6,142.824210823645,27
"245",0.65,179.84280052577,27
"246",0.7,205.222553024418,27
"247",0.75,230.287464308899,27
"248",0.8,255.009931004582,27
"249",0.85,275.392493483498,27
"250",0.9,302.516323238959,27
"251",0.95,348.18496196469,27
"252",0.975,401.221453379191,27
"253",0.99,449.190400047959,27
"254",0.01,7.57105597459309,28
"255",0.025,8.4063887102491,28
"256",0.05,9.7814093890035,28
"257",0.1,12.2787998249443,28
"258",0.15,15.2664930591743,28
"259",0.2,18.1904487619579,28
"260",0.25,22.1656508946121,28
"261",0.3,26.381204287998,28
"262",0.35,33.7449678860252,28
"263",0.4,40.9942469460597,28
"264",0.45,51.5660247548171,28
"265",0.5,69.8076629974749,28
"266",0.55,90.1413346019204,28
"267",0.6,115.178377252807,28
"268",0.65,142.071100732837,28
"269",0.7,161.919105349067,28
"270",0.75,183.026628198221,28
"271",0.8,198.882832506059,28
"272",0.85,218.096996504049,28
"273",0.9,239.781731167806,28
"274",0.95,271.631666013448,28
"275",0.975,312.543321020798,28
"276",0.99,345.418935646109,28
"277",0.01,5.51996821008984,29
"278",0.025,6.32099952350699,29
"279",0.05,7.07211674059955,29
"280",0.1,9.06376390534849,29
"281",0.15,11.396927419942,29
"282",0.2,13.9961797924113,29
"283",0.25,17.4616495640139,29
"284",0.3,20.9831546038994,29
"285",0.35,27.8950441232499,29
"286",0.4,31.9758874955681,29
"287",0.45,42.0262903023678,29
"288",0.5,56.5232223283955,29
"289",0.55,71.0163957633725,29
"290",0.6,90.1290559283411,29
"291",0.65,111.189139056308,29
"292",0.7,126.334832592509,29
"293",0.75,139.385757707782,29
"294",0.8,152.532611385502,29
"295",0.85,165.631491765819,29
"296",0.9,184.561001279281,29
"297",0.95,213.910984118946,29
"298",0.975,236.527859993976,29
"299",0.99,260.844490593457,29
"300",0.01,4.02759636363636,30
"301",0.025,4.63547795503078,30
"302",0.05,5.10512138841765,30
"303",0.1,6.43865163243678,30
"304",0.15,8.24531134438734,30
"305",0.2,10.1043289520396,30
"306",0.25,13.154047038346,30
"307",0.3,16.9425507736638,30
"308",0.35,21.511797387499,30
"309",0.4,26.362170887484,30
"310",0.45,34.3134689704446,30
"311",0.5,44.4219276082646,30
"312",0.55,54.6287097515959,30
"313",0.6,68.8074372174606,30
"314",0.65,83.1768918415696,30
"315",0.7,95.5097838176439,30
"316",0.75,106.846606779912,30
"317",0.8,118.445278493242,30
"318",0.85,129.446644112947,30
"319",0.9,143.441085085283,30
"320",0.95,167.368037092826,30
"321",0.975,186.932565419019,30
"322",0.99,205.614723733719,30
"323",0.01,3.21304360593158,31
"324",0.025,3.63032967032967,31
"325",0.05,3.87005003573981,31
"326",0.1,4.77029380685752,31
"327",0.15,5.92578230679051,31
"328",0.2,7.32370387018536,31
"329",0.25,9.46611017558691,31
"330",0.3,13.0731993298792,31
"331",0.35,15.9085258194569,31
"332",0.4,22.3140321903517,31
"333",0.45,27.1237652336902,31
"334",0.5,33.9966729547601,31
"335",0.55,41.2875854294674,31
"336",0.6,50.4611815834609,31
"337",0.65,62.0013431726768,31
"338",0.7,72.8939676242908,31
"339",0.75,81.2185284504708,31
"340",0.8,89.2973644781687,31
"341",0.85,98.4800077080827,31
"342",0.9,110.502741478971,31
"343",0.95,131.233390750772,31
"344",0.975,146.939353657029,31
"345",0.99,161.372668225535,31
"346",0.01,2.2322163763202,32
"347",0.025,2.97831374836792,32
"348",0.05,3.21538604541114,32
"349",0.1,3.8558644329028,32
"350",0.15,4.71954633230028,32
"351",0.2,5.82530243609019,32
"352",0.25,7.64280320695068,32
"353",0.3,10.4000730767007,32
"354",0.35,13.4694356916823,32
"355",0.4,17.2403053967594,32
"356",0.45,21.1292855264754,32
"357",0.5,25.8949279043588,32
"358",0.55,32.2829886443381,32
"359",0.6,37.9035050921874,32
"360",0.65,46.0747674149908,32
"361",0.7,54.0216539922573,32
"362",0.75,60.1955056360391,32
"363",0.8,66.995792500187,32
"364",0.85,74.7952869910432,32
"365",0.9,85.0757370458377,32
"366",0.95,103.176701242376,32
"367",0.975,116.471948899181,32
"368",0.99,125.565533894412,32
"369",0.01,1.84,33
"370",0.025,2.61159322033898,33
"371",0.05,2.76409752885287,33
"372",0.1,3.22907976905856,33
"373",0.15,3.92420508300392,33
"374",0.2,4.73713671003556,33
"375",0.25,6.46444092581589,33
"376",0.3,8.11950052785418,33
"377",0.35,11.4016070129232,33
"378",0.4,14.1965722286125,33
"379",0.45,17.3393187245041,33
"380",0.5,21.7748049167277,33
"381",0.55,25.7503292638503,33
"382",0.6,29.0030798065006,33
"383",0.65,34.7498938698607,33
"384",0.7,39.9441315725098,33
"385",0.75,45.1025058549731,33
"386",0.8,50.6342495121253,33
"387",0.85,56.4961391002982,33
"388",0.9,63.7688562715765,33
"389",0.95,79.7541565039605,33
"390",0.975,91.8689739639244,33
"391",0.99,103.368843603434,33
