"","quantile","value","horizon"
"129",0.6,2283.78167113782,20
"130",0.65,3002.05994680606,20
"131",0.7,4140.04197087892,20
"132",0.75,4620.6714431658,20
"133",0.8,4920.67666320895,20
"134",0.85,5255.38433100943,20
"135",0.9,6251.74222988221,20
"136",0.95,8291.10473243789,20
"137",0.975,9759.00094501017,20
"138",0.99,12082.0641621652,20
"139",0.01,6.125,21
"140",0.025,22.1825,21
"141",0.05,130.809327364077,21
"142",0.1,345.871320458051,21
"143",0.15,478.964890168791,21
"144",0.2,565.826886372067,21
"145",0.25,654.896506293442,21
"146",0.3,766.434159049182,21
"147",0.35,1062.56269991832,21
"148",0.4,1357.7261275408,21
"149",0.45,1634.34698713573,21
"150",0.5,1865.1868074504,21
"151",0.55,2177.72753853039,21
"152",0.6,2601.46131908224,21
"153",0.65,3338.69180891766,21
"154",0.7,4133.51863568118,21
"155",0.75,4399.09549900907,21
"156",0.8,4660.237606062,21
"157",0.85,5060.58970423803,21
"158",0.9,7039.6070060526,21
"159",0.95,8371.87559967552,21
"160",0.975,9455.88441086504,21
"161",0.99,13427.9319701527,21
"162",0.01,7.633,22
"163",0.025,27.0225,22
"164",0.05,124.668040151597,22
"165",0.1,297.700925173108,22
"166",0.15,396.31253270623,22
"167",0.2,464.428928618353,22
"168",0.25,551.337893931532,22
"169",0.3,712.097676710211,22
"170",0.35,1137.73433764807,22
"171",0.4,1477.46646268441,22
"172",0.45,1778.25033576391,22
"173",0.5,2046.35327031724,22
"174",0.55,2347.25641204437,22
"175",0.6,2728.69723583569,22
"176",0.65,3311.20400356187,22
"177",0.7,3612.11956467807,22
"178",0.75,3786.28030442828,22
"179",0.8,3985.56413601827,22
"180",0.85,4930.16868770355,22
"181",0.9,6205.4572952425,22
"182",0.95,6810.99923316009,22
"183",0.975,8406.02189141143,22
"184",0.99,12389.4456946823,22
"185",0.01,8.967,23
"186",0.025,33.43,23
"187",0.05,131.577271365679,23
"188",0.1,271.019334416284,23
"189",0.15,351.829411948344,23
"190",0.2,410.37111704123,23
"191",0.25,487.584922369255,23
"192",0.3,729.789242326626,23
"193",0.35,1224.92467947714,23
"194",0.4,1534.85859892141,23
"195",0.45,1802.3779353697,23
"196",0.5,2059.51802325859,23
"197",0.55,2311.45789877362,23
"198",0.6,2639.28133146421,23
"199",0.65,2813.24661599013,23
"200",0.7,2916.7585695873,23
"201",0.75,3020.18439707036,23
"202",0.8,3156.11260434157,23
"203",0.85,3795.06775333154,23
"204",0.9,4429.4562918747,23
"205",0.95,5279.90217019451,23
"206",0.975,7993.07569121111,23
"207",0.99,11135.8780939416,23
"208",0.01,10.456,24
"209",0.025,39.3691944337884,24
"210",0.05,114.216924142523,24
"211",0.1,263.321013457469,24
"212",0.15,332.779248541974,24
"213",0.2,389.059692535265,24
"214",0.25,456.152147790873,24
"215",0.3,720.960091236741,24
"216",0.35,1187.50813364169,24
"217",0.4,1463.61979014489,24
"218",0.45,1706.07197135891,24
"219",0.5,1909.93109002862,24
"220",0.55,2058.70589603821,24
"221",0.6,2129.00645101236,24
"222",0.65,2191.89938728193,24
"223",0.7,2255.08954908904,24
"224",0.75,2342.88505089743,24
"225",0.8,2499.50305974899,24
"226",0.85,2716.09334438575,24
"227",0.9,2998.08321576215,24
"228",0.95,4775.95944882862,24
"229",0.975,7272.89719618362,24
"230",0.99,12616.5738590873,24
"231",0.01,8.60935463540333,25
"232",0.025,34.1932526469833,25
"233",0.05,109.632492216784,25
"234",0.1,244.157089483726,25
"235",0.15,304.865670676974,25
"236",0.2,360.283016399515,25
"237",0.25,420.021613969574,25
"238",0.3,742.596518669215,25
"239",0.35,1114.19924479743,25
"240",0.4,1303.33551688352,25
"241",0.45,1411.89101482286,25
"242",0.5,1475.63583832615,25
"243",0.55,1532.25401206083,25
"244",0.6,1581.17212592133,25
"245",0.65,1637.77005765982,25
"246",0.7,1741.89987494934,25
"247",0.75,1920.62228556774,25
"248",0.8,2096.95610699968,25
"249",0.85,2336.95383641263,25
"250",0.9,2719.81128066522,25
"251",0.95,3974.71321451583,25
"252",0.975,7221.1483016622,25
"253",0.99,13964.5765956433,25
"254",0.01,6.58885946117612,26
"255",0.025,23.650562642437,26
"256",0.05,86.9591097947849,26
"257",0.1,227.458888113867,26
"258",0.15,281.035871886305,26
"259",0.2,336.18264322563,26
"260",0.25,393.211935033215,26
"261",0.3,608.093535328524,26
"262",0.35,764.689170726869,26
"263",0.4,940.78788788675,26
"264",0.45,1021.27185327659,26
"265",0.5,1077.99539040699,26
"266",0.55,1138.58866915569,26
"267",0.6,1259.1598315203,26
"268",0.65,1406.33199320865,26
"269",0.7,1541.22429688361,26
"270",0.75,1677.83002966608,26
"271",0.8,1875.59953060726,26
"272",0.85,2101.46383928715,26
"273",0.9,2523.22950941508,26
"274",0.95,4203.01717469476,26
"275",0.975,8152.09605670229,26
"276",0.99,13451.0650371558,26
"277",0.01,4.23739626863275,27
"278",0.025,13.392545549701,27
"279",0.05,73.497261178471,27
"280",0.1,214.927080465227,27
"281",0.15,257.066728110904,27
"282",0.2,293.761709129427,27
"283",0.25,327.625187235403,27
"284",0.3,366.611039959872,27
"285",0.35,574.983880420762,27
"286",0.4,670.955294342168,27
"287",0.45,722.202149865505,27
"288",0.5,774.208754607341,27
"289",0.55,877.723203716005,27
"290",0.6,1096.62800257175,27
"291",0.65,1254.8730349166,27
"292",0.7,1394.80278236173,27
"293",0.75,1536.18161738352,27
"294",0.8,1705.91738391949,27
"295",0.85,1922.61215435486,27
"296",0.9,2339.66761187203,27
"297",0.95,3984.20390604363,27
"298",0.975,7810.04968310039,27
"299",0.99,14010.609541177,27
"300",0.01,2.08144064656867,28
"301",0.025,7.59480119217569,28
"302",0.05,56.750244881781,28
"303",0.1,143.813150131696,28
"304",0.15,184.306614632222,28
"305",0.2,228.962472442291,28
"306",0.25,265.956343064064,28
"307",0.3,310.384766653824,28
"308",0.35,413.005682970316,28
"309",0.4,460.357517572403,28
"310",0.45,507.577943605029,28
"311",0.5,562.934942232467,28
"312",0.55,790.836245983808,28
"313",0.6,968.180925331272,28
"314",0.65,1120.02701697239,28
"315",0.7,1247.3578992523,28
"316",0.75,1387.06611968984,28
"317",0.8,1540.64780585833,28
"318",0.85,1748.28247677214,28
"319",0.9,2065.93729366325,28
"320",0.95,3185.36107040763,28
"321",0.975,7180.69043856818,28
"322",0.99,13743.8469518063,28
"323",0.01,0.638984325878436,29
"324",0.025,4.58999268805133,29
"325",0.05,38.9450400029039,29
"326",0.1,79.7909237571601,29
"327",0.15,134.248144350265,29
"328",0.2,203.920931898415,29
"329",0.25,240.105898160603,29
"330",0.3,268.944765877477,29
"331",0.35,291.846843873359,29
"332",0.4,319.366237699766,29
"333",0.45,347.592448015358,29
"334",0.5,424.075020568407,29
"335",0.55,651.594925659939,29
"336",0.6,797.201505901945,29
"337",0.65,938.887763458792,29
"338",0.7,1073.66556727092,29
"339",0.75,1209.77641981323,29
"340",0.8,1356.91175882927,29
"341",0.85,1535.56935529451,29
"342",0.9,1792.49128806719,29
"343",0.95,2641.72928114314,29
"344",0.975,6414.61875516879,29
"345",0.99,10637.3817557659,29
"346",0.01,0.0636600973020252,30
"347",0.025,5.20690137291025,30
"348",0.05,26.3964944297367,30
"349",0.1,50.6925716917458,30
"350",0.15,101.345845674754,30
"351",0.2,176.709509294858,30
"352",0.25,195.326489865667,30
"353",0.3,210.854211650063,30
"354",0.35,224.096008558694,30
"355",0.4,238.794379147207,30
"356",0.45,257.334874298622,30
"357",0.5,328.753203439834,30
"358",0.55,490.959830660251,30
"359",0.6,630.059180034175,30
"360",0.65,771.481122916877,30
"361",0.7,886.982736188668,30
"362",0.75,1001.76226529988,30
"363",0.8,1150.23769731606,30
"364",0.85,1308.89173238532,30
"365",0.9,1517.50927217141,30
"366",0.95,2184.03025906433,30
"367",0.975,3447.42358760098,30
"368",0.99,6232.04787000422,30
"369",0.01,0.00177031457192839,31
"370",0.025,2.77478670076584,31
"371",0.05,22.8974087564858,31
"372",0.1,37.834391084739,31
"373",0.15,77.0312199672306,31
"374",0.2,124.596442653464,31
"375",0.25,141.35372231082,31
"376",0.3,157.893493632762,31
"377",0.35,177.446481752627,31
"378",0.4,197.348480060855,31
"379",0.45,224.040552975748,31
"380",0.5,261.563980212932,31
"381",0.55,356.884299888418,31
"382",0.6,467.640803416894,31
"383",0.65,580.541582442757,31
"384",0.7,679.608120759456,31
"385",0.75,783.854790622975,31
"386",0.8,893.424076233906,31
"387",0.85,1032.46873120859,31
"388",0.9,1222.70637016195,31
"389",0.95,1597.92132411612,31
"390",0.975,2365.24856853368,31
"391",0.99,3845.82714317253,31
"392",0.01,0,32
"393",0.025,1.48262232819698,32
"394",0.05,17.7244904947103,32
"395",0.1,32.2769472409544,32
"396",0.15,65.2001258059503,32
"397",0.2,86.4624036840003,32
"398",0.25,98.6497111924648,32
"399",0.3,112.320013119849,32
"400",0.35,133.869035846742,32
"401",0.4,158.495116742616,32
"402",0.45,180.989633141131,32
"403",0.5,206.107129454208,32
"404",0.55,251.562063895204,32
"405",0.6,330.746921127951,32
"406",0.65,412.904184716642,32
"407",0.7,492.058182234698,32
"408",0.75,562.927793980458,32
"409",0.8,643.95928526594,32
"410",0.85,753.3940113156,32
"411",0.9,912.514419189065,32
"412",0.95,1151.3447240493,32
"413",0.975,1575.62126771449,32
"414",0.99,2714.11499999999,32
"415",0.01,0,33
"416",0.025,0.768248557696719,33
"417",0.05,8.83828465519546,33
"418",0.1,26.7699616129782,33
"419",0.15,47.5952820111377,33
"420",0.2,62.0718804123697,33
"421",0.25,70.1063755269786,33
"422",0.3,81.9610101816367,33
"423",0.35,108.318690373028,33
"424",0.4,128.188641112719,33
"425",0.45,146.023398504717,33
"426",0.5,164.142052293175,33
"427",0.55,185.134761985845,33
"428",0.6,220.937663035184,33
"429",0.65,272.462137440265,33
"430",0.7,322.751848662791,33
"431",0.75,375.148623562768,33
"432",0.8,437.558780424597,33
"433",0.85,517.816237722062,33
"434",0.9,634.5093699293,33
"435",0.95,826.861717926022,33
"436",0.975,1108.61214600975,33
"437",0.99,2001.828,33
"438",0.01,0,34
"439",0.025,0.34967760522076,34
"440",0.05,4.53123051348213,34
"441",0.1,25.2571146027264,34
"442",0.15,34.8567279534134,34
"443",0.2,42.5047804570852,34
"444",0.25,50.7118622977851,34
"445",0.3,58.6951062604033,34
"446",0.35,75.4389958146745,34
"447",0.4,101.273732277689,34
"448",0.45,117.47201530317,34
"449",0.5,130.760083575425,34
"450",0.55,145.019528565391,34
"451",0.6,163.311080835812,34
"452",0.65,183.722596322299,34
"453",0.7,207.297687691153,34
"454",0.75,245.845122089077,34
"455",0.8,290.813183980596,34
"456",0.85,344.94348665177,34
"457",0.9,425.534027068723,34
"458",0.95,590.749516979781,34
"459",0.975,810.133910116764,34
"460",0.99,1402.5,34
"461",0.01,0,35
"462",0.025,0.0879964333761503,35
"463",0.05,2.56035976975074,35
"464",0.1,21.1207581062945,35
"465",0.15,27.1187936627578,35
"466",0.2,31.6657571831749,35
"467",0.25,36.3500420017753,35
"468",0.3,41.3792571186598,35
"469",0.35,52.8304107231793,35
"470",0.4,71.6737208239806,35
"471",0.45,90.7066872597516,35
"472",0.5,104.27249904696,35
"473",0.55,113.733080351316,35
"474",0.6,123.645770893539,35
"475",0.65,136.185961313993,35
"476",0.7,153.116616412818,35
"477",0.75,174.210533032401,35
"478",0.8,202.147583161189,35
"479",0.85,242.797377110243,35
"480",0.9,303.509769201202,35
"481",0.95,437.001243091272,35
"482",0.975,571.217690940917,35
"483",0.99,962.211075754558,35
"484",0.01,0,36
"485",0.025,0.0130778342993093,36
"486",0.05,1.44608722702245,36
"487",0.1,14.3507678198279,36
"488",0.15,21.0430669916122,36
"489",0.2,24.6659098093372,36
"490",0.25,28.1937160191085,36
"491",0.3,31.6020087408541,36
"492",0.35,39.2009653419758,36
"493",0.4,53.5542483368119,36
"494",0.45,67.8231774914589,36
"495",0.5,81.5326943901515,36
"496",0.55,93.2520175035099,36
"497",0.6,104.297093462154,36
"498",0.65,113.47208296706,36
"499",0.7,123.72752993629,36
"500",0.75,138.685058110113,36
"501",0.8,155.395635628035,36
"502",0.85,183.399164226234,36
"503",0.9,235.953911398457,36
"504",0.95,319.969396354719,36
"505",0.975,422.898100603726,36
"506",0.99,638.861472356422,36
"507",0.01,0,37
"508",0.025,8.78482560269937e-18,37
"509",0.05,0.884457000268626,37
"510",0.1,7.64683729054919,37
"511",0.15,16.0924145030329,37
"512",0.2,19.3259965683789,37
"513",0.25,22.5186226673581,37
"514",0.3,26.0809733210796,37
"515",0.35,30.5729526297745,37
"516",0.4,38.5557657894645,37
"517",0.45,49.7036963637607,37
"518",0.5,60.5278065270314,37
"519",0.55,72.9134001892037,37
"520",0.6,84.9635987626169,37
"521",0.65,94.6745942228561,37
"522",0.7,103.564056850117,37
"523",0.75,112.515626198553,37
"524",0.8,123.897138361804,37
"525",0.85,141.812241662347,37
"526",0.9,171.870631814146,37
"527",0.95,233.346412793919,37
"528",0.975,314.89207836602,37
"529",0.99,429.05950233678,37
"530",0.01,0,38
"531",0.025,7.98187621146732e-18,38
"532",0.05,0.605217823903822,38
"533",0.1,4.53013019007068,38
"534",0.15,11.5954047117773,38
"535",0.2,15.2015235902623,38
"536",0.25,17.4561233009313,38
"537",0.3,20.8140788351102,38
"538",0.35,24.5161151980107,38
"539",0.4,29.5590770760093,38
"540",0.45,36.2912497329144,38
"541",0.5,43.6852191883598,38
"542",0.55,51.7859760760724,38
"543",0.6,60.1524411259994,38
"544",0.65,69.8754402177365,38
"545",0.7,79.9058775722929,38
"546",0.75,90.7908662668654,38
"547",0.8,99.9028033217792,38
"548",0.85,109.267033201744,38
"549",0.9,123.682487135767,38
"550",0.95,155.844733430575,38
"551",0.975,216.690373049124,38
"552",0.99,291.293614880713,38
