"","quantile","value","horizon"
"138",0.99,911.03,25
"139",0.01,3,26
"140",0.025,4.235,26
"141",0.05,5.7,26
"142",0.1,11,26
"143",0.15,16.9,26
"144",0.2,47.1882,26
"145",0.25,134.371093439698,26
"146",0.3,159.05361720558,26
"147",0.35,183.651650228317,26
"148",0.4,206.384505956126,26
"149",0.45,220.101168174533,26
"150",0.5,241.467598572092,26
"151",0.55,256.658789299781,26
"152",0.6,272.417653222064,26
"153",0.65,294.302453837606,26
"154",0.7,335.787911878692,26
"155",0.75,372.471458200062,26
"156",0.8,423.451335476731,26
"157",0.85,461.972823345582,26
"158",0.9,521.3098773919,26
"159",0.95,690.23,26
"160",0.975,746.442,26
"161",0.99,801.826,26
"162",0.01,2.3,27
"163",0.025,3.4,27
"164",0.05,4.6,27
"165",0.1,9.25,27
"166",0.15,15.1,27
"167",0.2,29.0334,27
"168",0.25,104.896752954221,27
"169",0.3,128.816690359764,27
"170",0.35,145.462783403111,27
"171",0.4,160.808647687531,27
"172",0.45,174.409195104295,27
"173",0.5,189.245277929886,27
"174",0.55,199.921767354245,27
"175",0.6,210.615716923199,27
"176",0.65,233.602701091952,27
"177",0.7,265.246518529652,27
"178",0.75,292.46506855246,27
"179",0.8,332.97863204753,27
"180",0.85,381.105244067159,27
"181",0.9,441.352340843476,27
"182",0.95,568.79,27
"183",0.975,614.146,27
"184",0.99,648.692,27
"185",0.01,1.9,28
"186",0.025,2.755,28
"187",0.05,3.825,28
"188",0.1,7.85,28
"189",0.15,13.5,28
"190",0.2,22.417,28
"191",0.25,76.8477243990016,28
"192",0.3,99.2963833351912,28
"193",0.35,111.786150203392,28
"194",0.4,122.977242677664,28
"195",0.45,133.046061462465,28
"196",0.5,143.19759377569,28
"197",0.55,151.319214155667,28
"198",0.6,159.471813740676,28
"199",0.65,173.975111070771,28
"200",0.7,191.528174449503,28
"201",0.75,228.44352344172,28
"202",0.8,265.908011318598,28
"203",0.85,308.875062557832,28
"204",0.9,364.340488669739,28
"205",0.95,449.65,28
"206",0.975,511.681,28
"207",0.99,537.878,28
"208",0.01,1.4,29
"209",0.025,2.065,29
"210",0.05,2.925,29
"211",0.1,6.45,29
"212",0.15,11.4473199907983,29
"213",0.2,16.9572864495182,29
"214",0.25,52.3194909560803,29
"215",0.3,72.172888856648,29
"216",0.35,81.6256578674749,29
"217",0.4,87.629293139991,29
"218",0.45,95.7947231999271,29
"219",0.5,103.863289822332,29
"220",0.55,110.745561024234,29
"221",0.6,116.815318166592,29
"222",0.65,125.450737237421,29
"223",0.7,141.176731773639,29
"224",0.75,172.055222197105,29
"225",0.8,206.864719461287,29
"226",0.85,249.112829009385,29
"227",0.9,294.643385801864,29
"228",0.95,362.25,29
"229",0.975,402.776,29
"230",0.99,418.784,29
"231",0.01,1,30
"232",0.025,1.38,30
"233",0.05,1.975,30
"234",0.1,4.7,30
"235",0.15,8.50642304643726,30
"236",0.2,12.4680529289266,30
"237",0.25,38.2038217054923,30
"238",0.3,54.0501971037244,30
"239",0.35,61.3684308129381,30
"240",0.4,67.2927519219153,30
"241",0.45,73.2845401016875,30
"242",0.5,78.4946282765213,30
"243",0.55,82.6095812012153,30
"244",0.6,87.2757037954847,30
"245",0.65,96.108350183701,30
"246",0.7,106.677353754249,30
"247",0.75,133.938677869073,30
"248",0.8,161.26772251135,30
"249",0.85,196.494104978904,30
"250",0.9,223.041135657333,30
"251",0.95,287.73,30
"252",0.975,307.303,30
"253",0.99,328.946,30
"254",0.01,0.6,31
"255",0.025,0.98,31
"256",0.05,1.35,31
"257",0.1,3.4,31
"258",0.15,6.7,31
"259",0.2,9.12963671128107,31
"260",0.25,28.3457838144825,31
"261",0.3,38.7006591974265,31
"262",0.35,45.6465011219591,31
"263",0.4,50.4375190718307,31
"264",0.45,54.8324821401232,31
"265",0.5,58.2939966070552,31
"266",0.55,62.3082646534745,31
"267",0.6,66.764856242399,31
"268",0.65,72.7590233042051,31
"269",0.7,83.1260821675327,31
"270",0.75,106.72736777461,31
"271",0.8,128.566316463324,31
"272",0.85,150.466693979808,31
"273",0.9,170.55844315585,31
"274",0.95,207.69,31
"275",0.975,230.598,31
"276",0.99,244.306,31
"277",0.01,0.5,32
"278",0.025,0.785,32
"279",0.05,1.125,32
"280",0.1,2.76171458998935,32
"281",0.15,4.87976761904762,32
"282",0.2,8.05441066417212,32
"283",0.25,19.8382716707273,32
"284",0.3,27.8658337924769,32
"285",0.35,33.6684500594859,32
"286",0.4,37.4523704795109,32
"287",0.45,40.0599524663656,32
"288",0.5,43.5856258730928,32
"289",0.55,46.0856311971421,32
"290",0.6,50.0378672528579,32
"291",0.65,56.2831036548217,32
"292",0.7,66.5686271247028,32
"293",0.75,82.1562549870039,32
"294",0.8,99.1697273409075,32
"295",0.85,113.620415612952,32
"296",0.9,128.366393707646,32
"297",0.95,158.564009870755,32
"298",0.975,178.779,32
"299",0.99,190.532,32
"300",0.01,0.5,33
"301",0.025,0.69,33
"302",0.05,1,33
"303",0.1,2.8,33
"304",0.15,4.06523573200992,33
"305",0.2,7.59216981132075,33
"306",0.25,14.1020876172177,33
"307",0.3,21.3433389652778,33
"308",0.35,26.6883166664786,33
"309",0.4,29.0396857944571,33
"310",0.45,31.0543744901525,33
"311",0.5,33.3991364031315,33
"312",0.55,36.002730673513,33
"313",0.6,39.9571893525762,33
"314",0.65,46.5937022554783,33
"315",0.7,55.5400125765015,33
"316",0.75,66.2293855969467,33
"317",0.8,76.0421110877321,33
"318",0.85,88.0321179614106,33
"319",0.9,99.3032978620479,33
"320",0.95,116.910422761874,33
"321",0.975,128.455183634512,33
"322",0.99,150.558,33
