"","quantile","value","horizon"
"120",0.15,9.36700419004645,17
"121",0.2,11.0598628721578,17
"122",0.25,13.8877163917071,17
"123",0.3,16.3420318398018,17
"124",0.35,19.737124691982,17
"125",0.4,24.4101738511322,17
"126",0.45,29.8371126912449,17
"127",0.5,39.1960138951578,17
"128",0.55,53.4049377223935,17
"129",0.6,82.2581979117086,17
"130",0.65,104.022823109416,17
"131",0.7,115.956821227681,17
"132",0.75,125.094610935682,17
"133",0.8,136.771268488675,17
"134",0.85,149.321909267854,17
"135",0.9,164.870582897033,17
"136",0.95,190.999063790304,17
"137",0.975,222.302382528127,17
"138",0.99,241.132,17
"139",0.01,0.3,18
"140",0.025,1.04,18
"141",0.05,2.925,18
"142",0.1,5.32384232172197,18
"143",0.15,8.14751820001449,18
"144",0.2,9.69151506685083,18
"145",0.25,12.9355012526645,18
"146",0.3,15.169290962393,18
"147",0.35,17.91317280737,18
"148",0.4,22.3561891884859,18
"149",0.45,27.3505716416377,18
"150",0.5,34.4992992589204,18
"151",0.55,45.0391245355353,18
"152",0.6,90.4166815823109,18
"153",0.65,110.95034254689,18
"154",0.7,122.348114189379,18
"155",0.75,133.215267795747,18
"156",0.8,142.33834973638,18
"157",0.85,151.983633913099,18
"158",0.9,164.510435865504,18
"159",0.95,189.675759082092,18
"160",0.975,206.735228070175,18
"161",0.99,224.103974547253,18
"162",0.01,0.2,19
"163",0.025,0.79,19
"164",0.05,2.725,19
"165",0.1,5.0657317042624,19
"166",0.15,6.98969319580507,19
"167",0.2,9.13082675770764,19
"168",0.25,11.4668621300922,19
"169",0.3,13.772231473353,19
"170",0.35,17.529441461156,19
"171",0.4,21.6140297621316,19
"172",0.45,26.5163934650681,19
"173",0.5,33.543819922587,19
"174",0.55,43.7251597810529,19
"175",0.6,86.4618015281093,19
"176",0.65,105.008539065287,19
"177",0.7,116.704572456484,19
"178",0.75,127.821425447316,19
"179",0.8,140.971622276029,19
"180",0.85,151.313022624434,19
"181",0.9,165.934134837371,19
"182",0.95,180.910299226139,19
"183",0.975,192.761313983588,19
"184",0.99,204.170517079227,19
"185",0.01,0.1,20
"186",0.025,0.5125,20
"187",0.05,2.26755787565253,20
"188",0.1,4.85971677643969,20
"189",0.15,6.45761229684986,20
"190",0.2,9.02567553763553,20
"191",0.25,11.3937106336919,20
"192",0.3,13.7947476778598,20
"193",0.35,16.9454150721473,20
"194",0.4,21.3456030899425,20
"195",0.45,26.7542064136782,20
"196",0.5,32.4158083230863,20
"197",0.55,42.7693321391814,20
"198",0.6,74.5810160629999,20
"199",0.65,88.6380395869704,20
"200",0.7,102.515528601489,20
"201",0.75,121.144033233705,20
"202",0.8,134.717522917284,20
"203",0.85,144.639608124253,20
"204",0.9,157.385858922929,20
"205",0.95,172.180879594729,20
"206",0.975,183.349118909563,20
"207",0.99,189.068094344014,20
"208",0.01,0.1,21
"209",0.025,0.445,21
"210",0.05,2,21
"211",0.1,4.07490531305004,21
"212",0.15,5.92290598450241,21
"213",0.2,8.63851004156007,21
"214",0.25,11.0394568926582,21
"215",0.3,13.285426131511,21
"216",0.35,16.6073649317046,21
"217",0.4,21.887339828574,21
"218",0.45,27.1354734397358,21
"219",0.5,32.3681622074681,21
"220",0.55,43.661992480708,21
"221",0.6,59.6337380310372,21
"222",0.65,69.3992976217034,21
"223",0.7,79.3886143604831,21
"224",0.75,112.701236434146,21
"225",0.8,124.57830190199,21
"226",0.85,133.578215372661,21
"227",0.9,141.375162359178,21
"228",0.95,154.520648244261,21
"229",0.975,164.147840345758,21
"230",0.99,175.398,21
"231",0.01,0.1,22
"232",0.025,0.635,22
"233",0.05,1.6,22
"234",0.1,3.55380046172085,22
"235",0.15,5.77534516890489,22
"236",0.2,7.85095791655265,22
"237",0.25,10.3856705731162,22
"238",0.3,13.0213095411513,22
"239",0.35,16.320165350147,22
"240",0.4,20.6884564787034,22
"241",0.45,25.9282330798209,22
"242",0.5,32.371152667478,22
"243",0.55,40.8100376898077,22
"244",0.6,47.5055465748922,22
"245",0.65,52.7920271239265,22
"246",0.7,63.4144514770037,22
"247",0.75,94.696252446246,22
"248",0.8,107.931985459481,22
"249",0.85,114.800234536477,22
"250",0.9,122.065613726222,22
"251",0.95,131.039065745411,22
"252",0.975,142.117,22
"253",0.99,154.56,22
"254",0.01,0.1,23
"255",0.025,0.485,23
"256",0.05,1.58559207209478,23
"257",0.1,2.83223140495868,23
"258",0.15,5.00928327897548,23
"259",0.2,7.49203126832223,23
"260",0.25,10.0197248700129,23
"261",0.3,12.5598779586928,23
"262",0.35,16.2118359732484,23
"263",0.4,20.4165067473413,23
"264",0.45,25.2704460188595,23
"265",0.5,29.9462846042923,23
"266",0.55,33.6492838955569,23
"267",0.6,37.7026083360298,23
"268",0.65,42.6868137536643,23
"269",0.7,53.5971651296204,23
"270",0.75,77.962326654565,23
"271",0.8,88.3987802942144,23
"272",0.85,94.9905100402479,23
"273",0.9,102.282759833227,23
"274",0.95,110.881554918282,23
"275",0.975,121.946,23
"276",0.99,133.17,23
"277",0.01,0,24
"278",0.025,0.435,24
"279",0.05,1.29864423515115,24
"280",0.1,2.9258377471461,24
"281",0.15,4.44256886867061,24
"282",0.2,6.24084702012749,24
"283",0.25,9.56868214232041,24
"284",0.3,12.2993671296983,24
"285",0.35,14.9832196449529,24
"286",0.4,18.1889609547913,24
"287",0.45,22.2843644026093,24
"288",0.5,25.1206984122153,24
"289",0.55,28.3461220095953,24
"290",0.6,31.3484128910552,24
"291",0.65,36.9180986572777,24
"292",0.7,48.4577583408404,24
"293",0.75,64.1770255784993,24
"294",0.8,69.8396321277689,24
"295",0.85,75.4117346524662,24
"296",0.9,81.460602168056,24
"297",0.95,90.5485475926237,24
"298",0.975,97.98,24
"299",0.99,106.812,24
"300",0.01,0,25
"301",0.025,0.34,25
"302",0.05,1,25
"303",0.1,2.43884375,25
"304",0.15,4.06785285961568,25
"305",0.2,6.39100334707874,25
"306",0.25,9.08045166269515,25
"307",0.3,11.3709647008715,25
"308",0.35,13.6116375068556,25
"309",0.4,15.9333168397949,25
"310",0.45,18.0209576030198,25
"311",0.5,20.5132031196741,25
"312",0.55,22.7794000224631,25
"313",0.6,27.4684868411165,25
"314",0.65,32.5686513632801,25
"315",0.7,41.6908589236335,25
"316",0.75,49.8085692254291,25
"317",0.8,56.088277212218,25
"318",0.85,60.1357558531898,25
"319",0.9,65.9192609548125,25
"320",0.95,72.6543070177466,25
"321",0.975,77.3840925434183,25
"322",0.99,85.8209907256045,25
"323",0.01,0,26
"324",0.025,0.285,26
"325",0.05,0.8,26
"326",0.1,1.98123463766069,26
"327",0.15,3.92762875680271,26
"328",0.2,5.85890521881117,26
"329",0.25,7.38711382447601,26
"330",0.3,9.51065134830557,26
"331",0.35,11.5129866499822,26
"332",0.4,13.1860194625697,26
"333",0.45,15.1853018114313,26
"334",0.5,17.4287957360861,26
"335",0.55,20.4380324213367,26
"336",0.6,23.8820952445642,26
"337",0.65,28.4480906220569,26
"338",0.7,34.0746057135089,26
"339",0.75,38.2202107346617,26
"340",0.8,42.3682470978365,26
"341",0.85,45.4927978085182,26
"342",0.9,50.3734737670653,26
"343",0.95,55.9836712128472,26
"344",0.975,63.6154995182591,26
"345",0.99,73.6813645223932,26
"346",0.01,0,27
"347",0.025,0.24,27
"348",0.05,0.7,27
"349",0.1,1.61386639676113,27
"350",0.15,2.76063130297952,27
"351",0.2,4.31548844960761,27
"352",0.25,6.46205260693871,27
"353",0.3,8.07989770714485,27
"354",0.35,9.36815037664857,27
"355",0.4,10.8552935413509,27
"356",0.45,12.8006992126069,27
"357",0.5,15.3115365704799,27
"358",0.55,18.2714711291272,27
"359",0.6,20.9832533435221,27
"360",0.65,24.375286196972,27
"361",0.7,27.5576278684371,27
"362",0.75,30.4806045266929,27
"363",0.8,33.253502923003,27
"364",0.85,36.100800478307,27
"365",0.9,39.9957149351415,27
"366",0.95,47.231121993794,27
"367",0.975,52.7200130146615,27
"368",0.99,63.8578626252786,27
"369",0.01,0,28
"370",0.025,0.19,28
"371",0.05,0.6,28
"372",0.1,1.24787921348315,28
"373",0.15,2.43591736019245,28
"374",0.2,4.27400081464706,28
"375",0.25,5.61459233481817,28
"376",0.3,6.47677306478568,28
"377",0.35,7.56940446012281,28
"378",0.4,8.70029466262159,28
"379",0.45,10.4246546938964,28
"380",0.5,12.5132143813881,28
"381",0.55,14.8990392577776,28
"382",0.6,16.9931965026058,28
"383",0.65,18.8959740830916,28
"384",0.7,21.0913890639137,28
"385",0.75,23.7353418273178,28
"386",0.8,25.7457099498,28
"387",0.85,27.470660923261,28
"388",0.9,31.3654682570658,28
"389",0.95,38.2234759099147,28
"390",0.975,43.5598796136979,28
"391",0.99,53.1801549975339,28
"392",0.01,0,29
"393",0.025,0.184341753343239,29
"394",0.05,0.422035763411279,29
"395",0.1,0.884013685147674,29
"396",0.15,1.82100462319852,29
"397",0.2,3.60891628450208,29
"398",0.25,4.35484651709465,29
"399",0.3,5.1511661697945,29
"400",0.35,6.12829203804374,29
"401",0.4,7.3024201637989,29
"402",0.45,8.4583939960954,29
"403",0.5,10.4071535498948,29
"404",0.55,11.4668384651785,29
"405",0.6,12.8348828413746,29
"406",0.65,14.6651650006105,29
"407",0.7,16.4308987154193,29
"408",0.75,17.9643720272941,29
"409",0.8,19.8136404545928,29
"410",0.85,21.7435943736242,29
"411",0.9,24.8000942081715,29
"412",0.95,29.4424331780249,29
"413",0.975,35.2298604119223,29
"414",0.99,42.5448934538248,29
"415",0.01,0,30
"416",0.025,0.0858031088082902,30
"417",0.05,0.237113402061856,30
"418",0.1,0.657142857142857,30
"419",0.15,1.45254734707924,30
"420",0.2,2.76300458859153,30
"421",0.25,3.49555623130071,30
"422",0.3,4.20882661830703,30
"423",0.35,5.02921008183098,30
"424",0.4,6.00876856136374,30
"425",0.45,7.29166422686531,30
"426",0.5,8.52116988507083,30
"427",0.55,9.49709563198503,30
"428",0.6,10.5716649734824,30
"429",0.65,11.6651927966839,30
"430",0.7,12.6115823929712,30
"431",0.75,13.9369472488559,30
"432",0.8,15.283098653563,30
"433",0.85,17.0816593520902,30
"434",0.9,20.0824185520729,30
"435",0.95,24.5042793318624,30
"436",0.975,30.7173748475735,30
"437",0.99,38.3433252950263,30
"438",0.01,0,31
"439",0.025,0.040990099009901,31
"440",0.05,0.142268041237113,31
"441",0.1,0.42680412371134,31
"442",0.15,0.967637540453074,31
"443",0.2,1.92976719612331,31
"444",0.25,2.66562277470368,31
"445",0.3,3.25323433377089,31
"446",0.35,3.91197887993537,31
"447",0.4,4.75792525426713,31
"448",0.45,5.66685995682254,31
"449",0.5,6.57019068894237,31
"450",0.55,7.34891892728323,31
"451",0.6,8.24722994803466,31
"452",0.65,9.20539098525719,31
"453",0.7,10.2055842123361,31
"454",0.75,11.1779535961038,31
"455",0.8,12.4300504924017,31
"456",0.85,14.1702176463073,31
"457",0.9,16.1491237711471,31
"458",0.95,20.1565076968942,31
"459",0.975,24.1851575939956,31
"460",0.99,33.3202915494481,31
"461",0.01,0,32
"462",0.025,0.0811764705882353,32
"463",0.05,0.133836206896552,32
"464",0.1,0.353644646924829,32
"465",0.15,0.792555087151582,32
"466",0.2,1.53205656631068,32
"467",0.25,2.06531402361195,32
"468",0.3,2.50958639647793,32
"469",0.35,3.03152203568709,32
"470",0.4,3.65341114384859,32
"471",0.45,4.23006156158706,32
"472",0.5,5.09367198654229,32
"473",0.55,6.0038876758587,32
"474",0.6,6.69124649085944,32
"475",0.65,7.46159964809869,32
"476",0.7,8.29812228404028,32
"477",0.75,9.23382385486989,32
"478",0.8,10.5149719840861,32
"479",0.85,12.072257096676,32
"480",0.9,14.0671465612146,32
"481",0.95,17.9638078243089,32
"482",0.975,23.2179152916915,32
"483",0.99,28.1850389999273,32
"484",0.01,0,33
"485",0.025,0.0376363636363636,33
"486",0.05,0.0989247311827957,33
"487",0.1,0.27972972972973,33
"488",0.15,0.657142857142857,33
"489",0.2,1.33771850126568,33
"490",0.25,1.74572060634352,33
"491",0.3,2.06497660931803,33
"492",0.35,2.50367962180685,33
"493",0.4,3.15310706695978,33
"494",0.45,3.71862265721384,33
"495",0.5,4.23122023672307,33
"496",0.55,4.84900950216401,33
"497",0.6,5.37264798658412,33
"498",0.65,5.93575425434791,33
"499",0.7,6.6952917781969,33
"500",0.75,7.63326086690338,33
"501",0.8,8.70328563039284,33
"502",0.85,10.1846686293748,33
"503",0.9,12.5403220572868,33
"504",0.95,15.6393025387901,33
"505",0.975,19.8078651381022,33
"506",0.99,23.4264747258681,33
