"","quantile","value","horizon"
"90",0.95,1793.51143260132,13
"91",0.975,1960.66005671447,13
"92",0.99,2157.7999239133,13
"93",0.01,113.01484533801,14
"94",0.025,127.348776389788,14
"95",0.05,142.792133705791,14
"96",0.1,157.724058332128,14
"97",0.15,174.493169841356,14
"98",0.2,196.114466663108,14
"99",0.25,229.92530567395,14
"100",0.3,268.088194577588,14
"101",0.35,307.260234968446,14
"102",0.4,354.154782785765,14
"103",0.45,433.883013834767,14
"104",0.5,510.585555566504,14
"105",0.55,587.354349212651,14
"106",0.6,657.350844521248,14
"107",0.65,735.000880236413,14
"108",0.7,806.436934415605,14
"109",0.75,909.487166871294,14
"110",0.8,1068.58729727919,14
"111",0.85,1477.15238477678,14
"112",0.9,2373.51174919568,14
"113",0.95,2840.76412454407,14
"114",0.975,3117.87890461801,14
"115",0.99,3427.16431884603,14
"116",0.01,108.754404845723,15
"117",0.025,142.815192715449,15
"118",0.05,160.134894656807,15
"119",0.1,180.246776856726,15
"120",0.15,199.277855286039,15
"121",0.2,255.613663432428,15
"122",0.25,297.755256696032,15
"123",0.3,349.764002030557,15
"124",0.35,416.802820674634,15
"125",0.4,511.564408824865,15
"126",0.45,623.422974432367,15
"127",0.5,741.899437757727,15
"128",0.55,824.050310995041,15
"129",0.6,906.236798659678,15
"130",0.65,1026.31461983712,15
"131",0.7,1118.23351178838,15
"132",0.75,1262.166187878,15
"133",0.8,1596.74064865955,15
"134",0.85,2345.91980179654,15
"135",0.9,3407.03612604639,15
"136",0.95,3993.70390746838,15
"137",0.975,4314.1607842555,15
"138",0.99,4764.00569983652,15
"139",0.01,120.037622857376,16
"140",0.025,156.779924900735,16
"141",0.05,183.122824021868,16
"142",0.1,212.241858905946,16
"143",0.15,240.187807558835,16
"144",0.2,338.598827705693,16
"145",0.25,383.486683284807,16
"146",0.3,444.010211304953,16
"147",0.35,599.18920794093,16
"148",0.4,721.915427683131,16
"149",0.45,845.110123655615,16
"150",0.5,963.333002177395,16
"151",0.55,1082.89767339753,16
"152",0.6,1197.29110246404,16
"153",0.65,1336.5007110345,16
"154",0.7,1505.13205495506,16
"155",0.75,1706.19353308637,16
"156",0.8,2179.46305993838,16
"157",0.85,3227.30111079382,16
"158",0.9,4251.51072446217,16
"159",0.95,4922.79398011058,16
"160",0.975,5364.895771535,16
"161",0.99,5843.5377170378,16
"162",0.01,118.01334,17
"163",0.025,165.3098625,17
"164",0.05,199.929110751486,17
"165",0.1,239.590526105639,17
"166",0.15,267.527398437792,17
"167",0.2,371.986634520956,17
"168",0.25,428.804815593222,17
"169",0.3,519.196654768029,17
"170",0.35,736.041571739755,17
"171",0.4,907.610123748281,17
"172",0.45,1062.7726799113,17
"173",0.5,1182.05972256151,17
"174",0.55,1356.61678453295,17
"175",0.6,1527.14533532858,17
"176",0.65,1722.85801276224,17
"177",0.7,1945.1287232632,17
"178",0.75,2252.90379089473,17
"179",0.8,2787.88251245548,17
"180",0.85,4217.08191153125,17
"181",0.9,4852.7794145819,17
"182",0.95,5417.55332456579,17
"183",0.975,5999.97637133706,17
"184",0.99,6596.2813898538,17
"185",0.01,83.34562,18
"186",0.025,135.336025,18
"187",0.05,207.375676307704,18
"188",0.1,263.125200509064,18
"189",0.15,304.779128383637,18
"190",0.2,384.41434985953,18
"191",0.25,465.398884716508,18
"192",0.3,567.602176130893,18
"193",0.35,871.425257863138,18
"194",0.4,1100.04927490423,18
"195",0.45,1297.67893173773,18
"196",0.5,1452.21247532166,18
"197",0.55,1675.01743353052,18
"198",0.6,1921.94872965834,18
"199",0.65,2143.76276984451,18
"200",0.7,2431.38490312061,18
"201",0.75,2816.80368821683,18
"202",0.8,3463.17638563828,18
"203",0.85,4532.20619145946,18
"204",0.9,4978.86749127996,18
"205",0.95,5590.11017103621,18
"206",0.975,5960.08715343228,18
"207",0.99,7351.10315481311,18
"208",0.01,74.600355,19
"209",0.025,112.2602625,19
"210",0.05,203.773318276728,19
"211",0.1,274.468611323329,19
"212",0.15,339.043971782302,19
"213",0.2,403.912809879712,19
"214",0.25,506.354032012975,19
"215",0.3,647.931793214358,19
"216",0.35,1038.18388752747,19
"217",0.4,1356.40584032215,19
"218",0.45,1607.92069943401,19
"219",0.5,1793.0633203005,19
"220",0.55,2021.17355068575,19
"221",0.6,2302.02162820166,19
"222",0.65,2617.37593657795,19
"223",0.7,2911.43639954701,19
"224",0.75,3333.26151653587,19
"225",0.8,3920.46820849473,19
"226",0.85,4266.30534683084,19
"227",0.9,4563.2601391696,19
"228",0.95,5140.08664221512,19
"229",0.975,6383.56348685728,19
"230",0.99,7256.34088286533,19
"231",0.01,65.09789,20
"232",0.025,117.694025,20
"233",0.05,224.473156043622,20
"234",0.1,295.968024788388,20
"235",0.15,391.163700283926,20
"236",0.2,456.886899879724,20
"237",0.25,565.155086298684,20
"238",0.3,766.640137091387,20
"239",0.35,1205.9843174737,20
"240",0.4,1644.51894523485,20
"241",0.45,1912.73871806474,20
"242",0.5,2129.53069973253,20
"243",0.55,2329.67877600295,20
"244",0.6,2561.4809605495,20
"245",0.65,2904.84314190772,20
"246",0.7,3162.51635845495,20
"247",0.75,3330.72260013139,20
"248",0.8,3485.67342287346,20
"249",0.85,3655.29783614942,20
"250",0.9,3960.61712113672,20
"251",0.95,5444.83196079829,20
"252",0.975,6583.70090674703,20
"253",0.99,7894.31269290046,20
"254",0.01,69.774995,21
"255",0.025,125.353414723157,21
"256",0.05,238.068601284779,21
"257",0.1,324.367052925126,21
"258",0.15,439.93533740214,21
"259",0.2,516.438901253364,21
"260",0.25,631.667341271734,21
"261",0.3,876.718987535401,21
"262",0.35,1395.81111426165,21
"263",0.4,1896.25534870679,21
"264",0.45,2146.79531124412,21
"265",0.5,2328.52191054194,21
"266",0.55,2447.81019880551,21
"267",0.6,2557.18574375997,21
"268",0.65,2683.58696642256,21
"269",0.7,2794.84687378314,21
"270",0.75,2997.24396052051,21
"271",0.8,3313.3632387286,21
"272",0.85,3656.3405922264,21
"273",0.9,4265.19563047604,21
"274",0.95,6024.96941350909,21
"275",0.975,7633.87869577635,21
"276",0.99,9184.71023703313,21
"277",0.01,73.93851,22
"278",0.025,141.8830875,22
"279",0.05,250.124502999568,22
"280",0.1,350.852545905506,22
"281",0.15,480.829736965692,22
"282",0.2,592.465674838855,22
"283",0.25,691.002689525909,22
"284",0.3,1006.19821267543,22
"285",0.35,1458.05620118286,22
"286",0.4,1686.351175249,22
"287",0.45,1841.56539294088,22
"288",0.5,2032.28978178099,22
"289",0.55,2247.2111927632,22
"290",0.6,2452.17470884738,22
"291",0.65,2732.63186259173,22
"292",0.7,2936.6122211235,22
"293",0.75,3150.29180336887,22
"294",0.8,3399.99702807882,22
"295",0.85,3801.92847173812,22
"296",0.9,4778.24307319586,22
"297",0.95,6828.20172189197,22
"298",0.975,8449.43110983568,22
"299",0.99,10352.5463545634,22
"300",0.01,67.9363169941961,23
"301",0.025,143.809328075664,23
"302",0.05,253.513971560304,23
"303",0.1,375.625689781106,23
"304",0.15,500.235584817211,23
"305",0.2,635.666908340068,23
"306",0.25,760.611087733672,23
"307",0.3,934.667245663878,23
"308",0.35,1087.11264345858,23
"309",0.4,1225.03980290086,23
"310",0.45,1472.96635469598,23
"311",0.5,1983.71339789241,23
"312",0.55,2241.57814062139,23
"313",0.6,2469.1628975152,23
"314",0.65,2732.86496805566,23
"315",0.7,2963.3934605954,23
"316",0.75,3203.28313029271,23
"317",0.8,3478.19664572254,23
"318",0.85,3891.989043173,23
"319",0.9,5204.2874640023,23
"320",0.95,7409.8929981663,23
"321",0.975,8911.18876219818,23
"322",0.99,11176.5473718821,23
"323",0.01,69.128315,24
"324",0.025,144.045568749017,24
"325",0.05,251.697759887034,24
"326",0.1,409.939174711713,24
"327",0.15,528.947026053225,24
"328",0.2,621.072786166601,24
"329",0.25,690.512954475656,24
"330",0.3,774.597742175511,24
"331",0.35,859.977238315972,24
"332",0.4,990.186990114454,24
"333",0.45,1450.64940139305,24
"334",0.5,1860.20902410904,24
"335",0.55,2191.70791953865,24
"336",0.6,2399.42120060234,24
"337",0.65,2626.18584401616,24
"338",0.7,2892.14811149179,24
"339",0.75,3178.40900316179,24
"340",0.8,3511.95747137896,24
"341",0.85,4050.54598995269,24
"342",0.9,5468.24033509567,24
"343",0.95,7587.33518199453,24
"344",0.975,8851.65983893119,24
"345",0.99,11306.9494000348,24
"346",0.01,60.3542049145947,25
"347",0.025,142.126861468756,25
"348",0.05,242.115109327583,25
"349",0.1,351.424189749786,25
"350",0.15,413.745231031188,25
"351",0.2,470.970695889421,25
"352",0.25,546.71843223428,25
"353",0.3,672.757822495815,25
"354",0.35,871.977318357267,25
"355",0.4,1036.27897229356,25
"356",0.45,1365.65246233634,25
"357",0.5,1657.75090195822,25
"358",0.55,1980.93103327105,25
"359",0.6,2188.59213002952,25
"360",0.65,2427.41992258961,25
"361",0.7,2725.61307288531,25
"362",0.75,2919.15490722921,25
"363",0.8,3381.07970497258,25
"364",0.85,4180.97090381743,25
"365",0.9,5423.28562014982,25
"366",0.95,7232.39473365196,25
"367",0.975,8355.98882667443,25
"368",0.99,11090.521583779,25
"369",0.01,62.89452,26
"370",0.025,144.329645535555,26
"371",0.05,199.460867564992,26
"372",0.1,245.038365020279,26
"373",0.15,293.475275557789,26
"374",0.2,356.275275998623,26
"375",0.25,511.695287619828,26
"376",0.3,672.720473768167,26
"377",0.35,828.628347375799,26
"378",0.4,1032.3916581092,26
"379",0.45,1174.35914659706,26
"380",0.5,1429.21084836192,26
"381",0.55,1709.48829845064,26
"382",0.6,1864.87555580519,26
"383",0.65,2115.2469311093,26
"384",0.7,2347.23010753436,26
"385",0.75,2545.40684696563,26
"386",0.8,2957.9421760779,26
"387",0.85,4011.1206411707,26
"388",0.9,5223.3710827083,26
"389",0.95,6866.91218312701,26
"390",0.975,7716.98232265116,26
"391",0.99,9851.01460236076,26
"392",0.01,67.58157,27
"393",0.025,108.35490955663,27
"394",0.05,136.087901425599,27
"395",0.1,172.410657517261,27
"396",0.15,206.460052635219,27
"397",0.2,322.01894224413,27
"398",0.25,509.029763540797,27
"399",0.3,660.391430951736,27
"400",0.35,777.9135891653,27
"401",0.4,951.784849072747,27
"402",0.45,1095.23727511144,27
"403",0.5,1231.81378288592,27
"404",0.55,1433.02404392028,27
"405",0.6,1611.19240212574,27
"406",0.65,1815.28835260127,27
"407",0.7,1988.33665619688,27
"408",0.75,2179.83136852104,27
"409",0.8,2543.07954295834,27
"410",0.85,3894.55709089911,27
"411",0.9,4793.13887228143,27
"412",0.95,6230.99593605819,27
"413",0.975,7065.46661059949,27
"414",0.99,8629.20991383257,27
"415",0.01,57.8639349143091,28
"416",0.025,72.8836962030951,28
"417",0.05,88.3185982432658,28
"418",0.1,105.780571727425,28
"419",0.15,157.179910838748,28
"420",0.2,292.365475108213,28
"421",0.25,464.756394285513,28
"422",0.3,556.989405681488,28
"423",0.35,678.27776570875,28
"424",0.4,760.919293619633,28
"425",0.45,922.267709910268,28
"426",0.5,1042.52208052389,28
"427",0.55,1175.73234905549,28
"428",0.6,1304.32184169273,28
"429",0.65,1431.79319922034,28
"430",0.7,1609.86579881133,28
"431",0.75,1812.42814485124,28
"432",0.8,2168.49782685704,28
"433",0.85,3215.88991700388,28
"434",0.9,4108.52872770951,28
"435",0.95,5111.90267416704,28
"436",0.975,5940.1100378957,28
"437",0.99,6871.33976276998,28
"438",0.01,38.1763888415942,29
"439",0.025,45.8181526243867,29
"440",0.05,54.4816275949725,29
"441",0.1,74.6155626396477,29
"442",0.15,123.768803885709,29
"443",0.2,240.859936305331,29
"444",0.25,360.939756713839,29
"445",0.3,450.95340264004,29
"446",0.35,519.05889177803,29
"447",0.4,616.997170775172,29
"448",0.45,701.67043143642,29
"449",0.5,820.611027186357,29
"450",0.55,936.167631511462,29
"451",0.6,1029.94220111299,29
"452",0.65,1124.35741387929,29
"453",0.7,1235.1859875418,29
"454",0.75,1419.75277695029,29
"455",0.8,1868.98221564723,29
"456",0.85,2702.45264114503,29
"457",0.9,3521.57553412514,29
"458",0.95,4283.03392725553,29
"459",0.975,4801.68898793412,29
"460",0.99,5753.79133305496,29
"461",0.01,25.0578969528241,30
"462",0.025,28.822781396851,30
"463",0.05,34.9124533254813,30
"464",0.1,48.7969163096855,30
"465",0.15,103.979387707987,30
"466",0.2,191.762670836979,30
"467",0.25,278.742196689121,30
"468",0.3,339.678994276697,30
"469",0.35,391.181394456952,30
"470",0.4,442.3782078295,30
"471",0.45,524.091409864209,30
"472",0.5,599.912554163672,30
"473",0.55,677.763088088833,30
"474",0.6,753.790610320257,30
"475",0.65,829.895392893148,30
"476",0.7,940.315615580348,30
"477",0.75,1131.17345184765,30
"478",0.8,1569.60609371281,30
"479",0.85,2202.00564385655,30
"480",0.9,3109.10241919937,30
"481",0.95,3665.91617338887,30
"482",0.975,4273.86972193222,30
"483",0.99,4816.25934333564,30
"484",0.01,15.824,31
"485",0.025,18.17,31
"486",0.05,21.735,31
"487",0.1,32.4474499614321,31
"488",0.15,84.3756866616403,31
"489",0.2,134.302202839116,31
"490",0.25,189.79671462307,31
"491",0.3,225.248013617876,31
"492",0.35,267.517291642079,31
"493",0.4,314.066128716996,31
"494",0.45,355.37344194434,31
"495",0.5,413.685489533088,31
"496",0.55,479.846366843519,31
"497",0.6,540.47240982244,31
"498",0.65,591.848501944366,31
"499",0.7,676.596034168129,31
"500",0.75,866.039847975316,31
"501",0.8,1326.37850719323,31
"502",0.85,2037.8220312898,31
"503",0.9,2658.81527258773,31
"504",0.95,3251.49342428832,31
"505",0.975,3806.2746415997,31
"506",0.99,4240.1723126404,31
"507",0.01,9.384,32
"508",0.025,13.11,32
"509",0.05,16.1,32
"510",0.1,22.8929097119894,32
"511",0.15,70.4895866541113,32
"512",0.2,103.086703798436,32
"513",0.25,135.482459099621,32
"514",0.3,158.992662030688,32
"515",0.35,190.352381020076,32
"516",0.4,223.777495679657,32
"517",0.45,260.998905142943,32
"518",0.5,303.433728221795,32
"519",0.55,344.926674008797,32
"520",0.6,408.038014918834,32
"521",0.65,454.568820815123,32
"522",0.7,535.011005916602,32
"523",0.75,725.198168906429,32
"524",0.8,1134.88118747793,32
"525",0.85,1763.69402551798,32
"526",0.9,2239.49535237642,32
"527",0.95,2881.11722348937,32
"528",0.975,3442.41868638862,32
"529",0.99,3882.71351422984,32
"530",0.01,5.704,33
"531",0.025,8.05,33
"532",0.05,10.58,33
"533",0.1,16.56,33
"534",0.15,57.0318655328299,33
"535",0.2,82.9003722181411,33
"536",0.25,100.344337047878,33
"537",0.3,120.937116946663,33
"538",0.35,142.605130378623,33
"539",0.4,161.478796869357,33
"540",0.45,192.176640900289,33
"541",0.5,223.73363536316,33
"542",0.55,256.419338021972,33
"543",0.6,303.213564292658,33
"544",0.65,345.533989162144,33
"545",0.7,412.349446144135,33
"546",0.75,575.949079044678,33
"547",0.8,921.082732960674,33
"548",0.85,1443.29373378157,33
"549",0.9,1937.00047870406,33
"550",0.95,2531.29476131217,33
"551",0.975,3024.93167651221,33
"552",0.99,3401.14744026355,33
