"","quantile","value","horizon"
"173",0.5,0.281227532788286,37
"174",0.55,0.432489150686479,37
"175",0.6,0.619740174199173,37
"176",0.65,0.808320367702907,37
"177",0.7,0.971820039113941,37
"178",0.75,1.26356628384295,37
"179",0.8,1.62836812801774,37
"180",0.85,2.0454981937903,37
"181",0.9,2.71154251449085,37
"182",0.95,4.05473407743302,37
"183",0.975,5.3867555871678,37
"184",0.99,7.75930611205432,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0,38
"195",0.45,0.00712035362544108,38
"196",0.5,0.13580372793754,38
"197",0.55,0.271685418571126,38
"198",0.6,0.41719187877858,38
"199",0.65,0.572397895516772,38
"200",0.7,0.772854906575855,38
"201",0.75,0.955302994005936,38
"202",0.8,1.21962964458106,38
"203",0.85,1.62007181565083,38
"204",0.9,2.16464624439409,38
"205",0.95,3.22730934178148,38
"206",0.975,4.29698562583419,38
"207",0.99,5.59090926859376,38
