"","quantile","value","horizon"
"101",0.35,3.297,14
"102",0.4,4.2742,14
"103",0.45,6.1064,14
"104",0.5,11.6852429702463,14
"105",0.55,23.9996045223121,14
"106",0.6,27.4998142973046,14
"107",0.65,30.2613918868627,14
"108",0.7,33.5855118110236,14
"109",0.75,36.6135135135135,14
"110",0.8,39.2196658711217,14
"111",0.85,45.4461686940786,14
"112",0.9,49.6124859289581,14
"113",0.95,67.344,14
"114",0.975,80.96,14
"115",0.99,95.9284,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0,15
"121",0.2,0.2,15
"122",0.25,1.11181005696327,15
"123",0.3,2.9982,15
"124",0.35,4.281,15
"125",0.4,5.7382,15
"126",0.45,8.8286,15
"127",0.5,16.287,15
"128",0.55,26.5288137145848,15
"129",0.6,29.6079785193709,15
"130",0.65,31.9866585822952,15
"131",0.7,35.6718308591993,15
"132",0.75,38.633669185168,15
"133",0.8,42.0449080606836,15
"134",0.85,47.0952649310873,15
"135",0.9,51.769145018518,15
"136",0.95,65.32,15
"137",0.975,72.772,15
"138",0.99,92.2851999999999,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0.1,16
"145",0.25,1.33369369277096,16
"146",0.3,3.1842,16
"147",0.35,5.3768,16
"148",0.4,7.6052,16
"149",0.45,12.0339001994412,16
"150",0.5,19.8848481115435,16
"151",0.55,27.5258167743164,16
"152",0.6,30.0353539156291,16
"153",0.65,31.7489893914015,16
"154",0.7,34.2015891270256,16
"155",0.75,37.4164609892912,16
"156",0.8,40.8817561740494,16
"157",0.85,44.4014178180086,16
"158",0.9,50.0722985001829,16
"159",0.95,59.8,16
"160",0.975,67.252,16
"161",0.99,85.7623999999999,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0.0625000000000001,17
"168",0.25,1.26207045530077,17
"169",0.3,3.4574,17
"170",0.35,5.1142,17
"171",0.4,9.2348,17
"172",0.45,14.864130106859,17
"173",0.5,21.2315451174289,17
"174",0.55,26.0397485733412,17
"175",0.6,28.3106709131687,17
"176",0.65,30.4102102070497,17
"177",0.7,32.2817941144623,17
"178",0.75,34.7987669227887,17
"179",0.8,37.748300856578,17
"180",0.85,40.3126419585175,17
"181",0.9,44.4756817029904,17
"182",0.95,51.4500413793103,17
"183",0.975,57.132,17
"184",0.99,69.5887999999999,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0,18
"191",0.25,1.06841134185304,18
"192",0.3,2.7738,18
"193",0.35,5.3018,18
"194",0.4,8.47081456267575,18
"195",0.45,12.9025811559778,18
"196",0.5,17.7496020001852,18
"197",0.55,22.1573787873215,18
"198",0.6,24.7452126284723,18
"199",0.65,26.5973427301741,18
"200",0.7,28.6240720506012,18
"201",0.75,30.5643778951854,18
"202",0.8,32.4638503746971,18
"203",0.85,35.3396930319538,18
"204",0.9,39.470415154462,18
"205",0.95,45.8235825828172,18
"206",0.975,53.452,18
"207",0.99,60.6096,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0,19
"214",0.25,0.846465861398302,19
"215",0.3,2.8218,19
"216",0.35,4.88865564254654,19
"217",0.4,7.77851902516289,19
"218",0.45,12.1222164120912,19
"219",0.5,16.1423814740921,19
"220",0.55,19.5121497192847,19
"221",0.6,21.5032114906643,19
"222",0.65,23.3220446468257,19
"223",0.7,24.814322690758,19
"224",0.75,26.2123108387568,19
"225",0.8,27.7599179110748,19
"226",0.85,29.9135179026305,19
"227",0.9,34.4988018054253,19
"228",0.95,39.4883825744262,19
"229",0.975,46.436814639148,19
"230",0.99,57.9875999999999,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0,20
"237",0.25,0.833259672274598,20
"238",0.3,2.7419381304289,20
"239",0.35,4.57429127422744,20
"240",0.4,6.64276668751374,20
"241",0.45,9.80509335391297,20
"242",0.5,13.8879083253477,20
"243",0.55,16.8484892333549,20
"244",0.6,18.5475372328401,20
"245",0.65,19.9632221470395,20
"246",0.7,20.9255108384456,20
"247",0.75,22.4219993411076,20
"248",0.8,24.4370369115257,20
"249",0.85,27.3900138109605,20
"250",0.9,31.2564999983196,20
"251",0.95,38.9929093435031,20
"252",0.975,47.9278777189888,20
"253",0.99,59.4072777063627,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0,21
"259",0.2,0.1,21
"260",0.25,0.769918524768619,21
"261",0.3,2.30946183016049,21
"262",0.35,4.14080345151526,21
"263",0.4,5.43876761224873,21
"264",0.45,7.87549221215515,21
"265",0.5,10.715300460226,21
"266",0.55,13.3585650074412,21
"267",0.6,14.7028307331555,21
"268",0.65,15.9254784900399,21
"269",0.7,17.0284287700441,21
"270",0.75,18.6548595601739,21
"271",0.8,21.8806518156206,21
"272",0.85,24.6790291041147,21
"273",0.9,28.2232744613929,21
"274",0.95,40.2511655640593,21
"275",0.975,50.7883944531065,21
"276",0.99,62.15758928165,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,0.124453686133525,22
"283",0.25,0.552979014614509,22
"284",0.3,1.62301596160286,22
"285",0.35,3.69969797269342,22
"286",0.4,4.84988325698242,22
"287",0.45,6.58653383878457,22
"288",0.5,9.03624600713986,22
"289",0.55,10.6960769212717,22
"290",0.6,11.6966098865092,22
"291",0.65,12.6358473233352,22
"292",0.7,13.8307720262049,22
"293",0.75,15.8620210418974,22
"294",0.8,19.2637902354518,22
"295",0.85,21.6397000925803,22
"296",0.9,27.9946982075032,22
"297",0.95,42.5426822329672,22
"298",0.975,55.1985479069463,22
"299",0.99,65.3997499999999,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0.103603603603603,23
"306",0.25,0.447613235593625,23
"307",0.3,1.15285528446949,23
"308",0.35,2.37390264730999,23
"309",0.4,4.16322831247303,23
"310",0.45,5.60119049381802,23
"311",0.5,7.36428663067006,23
"312",0.55,8.35670472717507,23
"313",0.6,9.13269651725419,23
"314",0.65,10.0926987313172,23
"315",0.7,11.1880190137892,23
"316",0.75,14.0732406588324,23
"317",0.8,16.405759935696,23
"318",0.85,18.7234895931026,23
"319",0.9,27.7632290582746,23
"320",0.95,43.343684316993,23
"321",0.975,53.3911,23
"322",0.99,69.6213699999999,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0.0639125811752507,24
"329",0.25,0.480307926718324,24
"330",0.3,1.11900891925531,24
"331",0.35,1.88926157526055,24
"332",0.4,3.08105645880497,24
"333",0.45,4.34571870170016,24
"334",0.5,5.54312353972793,24
"335",0.55,6.27599827712293,24
"336",0.6,6.97029844497259,24
"337",0.65,7.87988795699913,24
"338",0.7,8.96043658609363,24
"339",0.75,11.5871020779408,24
"340",0.8,13.7035557323686,24
"341",0.85,17.2823204420015,24
"342",0.9,25.8434950147319,24
"343",0.95,41.4909862455516,24
"344",0.975,51.9267,24
"345",0.99,64.1361099999999,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,0,25
"352",0.25,0.189664513529433,25
"353",0.3,0.519413385434101,25
"354",0.35,1.28600299401198,25
"355",0.4,2.13483587468518,25
"356",0.45,3.45303197527267,25
"357",0.5,4.25405482400507,25
"358",0.55,4.82956360632282,25
"359",0.6,5.45148456150843,25
"360",0.65,6.31323106231525,25
"361",0.7,7.30504879713675,25
"362",0.75,9.53550631257781,25
"363",0.8,11.3285579196331,25
"364",0.85,14.5688648485951,25
"365",0.9,22.9827295760708,25
"366",0.95,33.889440019558,25
"367",0.975,42.6539,25
"368",0.99,49.32777,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,0,26
"375",0.25,0.0674059364019393,26
"376",0.3,0.372432617503281,26
"377",0.35,0.856098454120988,26
"378",0.4,1.5103270425507,26
"379",0.45,2.69916501860408,26
"380",0.5,3.1754058581443,26
"381",0.55,3.67061164689584,26
"382",0.6,4.28875572435612,26
"383",0.65,4.98114581184967,26
"384",0.7,6.17794851347034,26
"385",0.75,7.67943117807466,26
"386",0.8,9.41021646382393,26
"387",0.85,12.9114556533514,26
"388",0.9,19.1472286146615,26
"389",0.95,26.7218117715086,26
"390",0.975,33.0788672204068,26
"391",0.99,38.2398761662879,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0,27
"398",0.25,0,27
"399",0.3,0.207207380382199,27
"400",0.35,0.526152073427546,27
"401",0.4,1.0516277399569,27
"402",0.45,1.82750507331266,27
"403",0.5,2.31699967353523,27
"404",0.55,2.73848887465639,27
"405",0.6,3.22189647263891,27
"406",0.65,3.78685081844575,27
"407",0.7,4.9824100248513,27
"408",0.75,6.23573310717686,27
"409",0.8,7.62708440115333,27
"410",0.85,11.2332215903597,27
"411",0.9,15.8235067672163,27
"412",0.95,20.981217230731,27
"413",0.975,25.54531218305,27
"414",0.99,29.37696,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0,28
"421",0.25,0,28
"422",0.3,0.118329868065004,28
"423",0.35,0.475564720217452,28
"424",0.4,0.884582188160677,28
"425",0.45,1.45974035797187,28
"426",0.5,1.769397455514,28
"427",0.55,2.12874385212416,28
"428",0.6,2.59977432501087,28
"429",0.65,3.17699587707542,28
"430",0.7,4.15620672553316,28
"431",0.75,5.25359003922556,28
"432",0.8,6.29357603583867,28
"433",0.85,9.31950830564784,28
"434",0.9,12.3646111384468,28
"435",0.95,16.1825934118957,28
"436",0.975,19.6508107398355,28
"437",0.99,23.658309573175,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0,29
"444",0.25,0,29
"445",0.3,0.0184000000000014,29
"446",0.35,0.297636833606361,29
"447",0.4,0.718242268132179,29
"448",0.45,1.05867930164599,29
"449",0.5,1.30435769873933,29
"450",0.55,1.61477392296568,29
"451",0.6,1.93825164900016,29
"452",0.65,2.38983693853898,29
"453",0.7,3.22716712461044,29
"454",0.75,4.17370344007154,29
"455",0.8,5.18219339468699,29
"456",0.85,7.49106757004212,29
"457",0.9,9.81742724683014,29
"458",0.95,12.6770756153403,29
"459",0.975,15.1670103311258,29
"460",0.99,18.3434657194591,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0,30
"467",0.25,0,30
"468",0.3,0,30
"469",0.35,0.0972217917364367,30
"470",0.4,0.399127449354194,30
"471",0.45,0.708032178919941,30
"472",0.5,0.893746655549809,30
"473",0.55,1.11635044481675,30
"474",0.6,1.41470657543849,30
"475",0.65,1.82494606095086,30
"476",0.7,2.4192264191377,30
"477",0.75,3.22072604937622,30
"478",0.8,4.11815045240883,30
"479",0.85,5.5802799377916,30
"480",0.9,7.19816846598042,30
"481",0.95,9.56652100330268,30
"482",0.975,11.7586651175926,30
"483",0.99,13.6673511223291,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0,31
"490",0.25,0,31
"491",0.3,0,31
"492",0.35,0.035433287482806,31
"493",0.4,0.317519809532156,31
"494",0.45,0.542619367742623,31
"495",0.5,0.676010738590248,31
"496",0.55,0.838311097618294,31
"497",0.6,1.04882143167858,31
"498",0.65,1.31887724653184,31
"499",0.7,1.84474806229696,31
"500",0.75,2.35464632431254,31
"501",0.8,2.98678414815465,31
"502",0.85,3.86915184958103,31
"503",0.9,4.99354511516518,31
"504",0.95,6.74148003250173,31
"505",0.975,8.25528178243774,31
"506",0.99,10.0244293486826,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,0,32
"514",0.3,0,32
"515",0.35,0,32
"516",0.4,0.228326628236956,32
"517",0.45,0.398112075549357,32
"518",0.5,0.501471933258644,32
"519",0.55,0.646387451498613,32
"520",0.6,0.812801954578863,32
"521",0.65,1.01555729816503,32
"522",0.7,1.34807599174913,32
"523",0.75,1.76145254484249,32
"524",0.8,2.21628806293171,32
"525",0.85,2.7049592970668,32
"526",0.9,3.40352037160576,32
"527",0.95,4.75882609402961,32
"528",0.975,5.81189206248176,32
"529",0.99,7.84174814790657,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0,33
"537",0.3,0,33
"538",0.35,0,33
"539",0.4,0.178279175213214,33
"540",0.45,0.282572582871195,33
"541",0.5,0.372851846964626,33
"542",0.55,0.477342640218783,33
"543",0.6,0.612891236258812,33
"544",0.65,0.757148641100218,33
"545",0.7,1.05950627203511,33
"546",0.75,1.3824606821768,33
"547",0.8,1.72528989130178,33
"548",0.85,2.05281004398,33
"549",0.9,2.75174404994147,33
"550",0.95,3.97854747304484,33
"551",0.975,5.11599313019784,33
"552",0.99,6.57697440484919,33
