"","quantile","value","horizon"
"105",0.55,212.577874234372,19
"106",0.6,236.857973617015,19
"107",0.65,281.324725374733,19
"108",0.7,388.772761299545,19
"109",0.75,449.354216542,19
"110",0.8,497.009770121274,19
"111",0.85,544.38947599812,19
"112",0.9,680.430867892837,19
"113",0.95,1022.99515562241,19
"114",0.975,1617.37616182416,19
"115",0.99,2523.87240625143,19
"116",0.01,3.54141703333211,20
"117",0.025,23.3243219550994,20
"118",0.05,45.8282335586967,20
"119",0.1,76.2375066253955,20
"120",0.15,97.1864598410806,20
"121",0.2,115.653902574065,20
"122",0.25,131.762188980678,20
"123",0.3,147.83911720061,20
"124",0.35,162.765760844662,20
"125",0.4,180.907312184462,20
"126",0.45,200.907534793478,20
"127",0.5,223.093656410708,20
"128",0.55,250.77824720058,20
"129",0.6,286.626826692891,20
"130",0.65,349.296867492235,20
"131",0.7,424.714087974868,20
"132",0.75,469.882849801453,20
"133",0.8,510.294276161913,20
"134",0.85,574.484719220202,20
"135",0.9,885.710093609033,20
"136",0.95,1247.13861816036,20
"137",0.975,1588.26300312141,20
"138",0.99,2478.45993123407,20
"139",0.01,5.00511299405368,21
"140",0.025,22.8140388127753,21
"141",0.05,52.7947922295659,21
"142",0.1,80.7149041015616,21
"143",0.15,97.3343159283366,21
"144",0.2,113.253395029275,21
"145",0.25,129.972599120197,21
"146",0.3,146.26544812371,21
"147",0.35,163.198103330294,21
"148",0.4,184.611513186063,21
"149",0.45,210.769703157781,21
"150",0.5,239.726257275422,21
"151",0.55,270.550910484909,21
"152",0.6,308.361140058502,21
"153",0.65,366.652402917721,21
"154",0.7,410.026194926896,21
"155",0.75,442.786436506852,21
"156",0.8,473.160744944956,21
"157",0.85,537.965873571209,21
"158",0.9,894.173671128089,21
"159",0.95,1188.39248336448,21
"160",0.975,1563.15181507172,21
"161",0.99,2124.97118728325,21
"162",0.01,8.89520771182378,22
"163",0.025,25.2973657473038,22
"164",0.05,51.5990680766073,22
"165",0.1,74.8451235531848,22
"166",0.15,92.1427975052957,22
"167",0.2,105.895056410727,22
"168",0.25,120.850167634934,22
"169",0.3,137.815982803165,22
"170",0.35,154.843219624096,22
"171",0.4,177.83970326475,22
"172",0.45,206.665486973222,22
"173",0.5,235.712530055074,22
"174",0.55,268.677221151338,22
"175",0.6,307.610994627336,22
"176",0.65,340.379109167548,22
"177",0.7,361.397838392797,22
"178",0.75,382.163748226394,22
"179",0.8,405.584666789422,22
"180",0.85,470.173457361297,22
"181",0.9,869.292474992895,22
"182",0.95,1049.62873423645,22
"183",0.975,1458.51393409271,22
"184",0.99,1883.65975876383,22
"185",0.01,9.20271201928845,23
"186",0.025,26.6140105914754,23
"187",0.05,49.8721439444623,23
"188",0.1,71.9301869557967,23
"189",0.15,86.241647716786,23
"190",0.2,100.134456219899,23
"191",0.25,117.01310529823,23
"192",0.3,132.290275410408,23
"193",0.35,152.594033856093,23
"194",0.4,173.217976886576,23
"195",0.45,196.209717175826,23
"196",0.5,222.985111668981,23
"197",0.55,251.697435639093,23
"198",0.6,275.0858533438,23
"199",0.65,292.625899171349,23
"200",0.7,308.456373596262,23
"201",0.75,324.497864161436,23
"202",0.8,356.02232453486,23
"203",0.85,460.939037754276,23
"204",0.9,701.343942961002,23
"205",0.95,802.556327739763,23
"206",0.975,1127.71444917521,23
"207",0.99,1735.2862695686,23
"208",0.01,5.770497841578,24
"209",0.025,17.7671489076283,24
"210",0.05,41.5164547877557,24
"211",0.1,71.1381586515534,24
"212",0.15,84.307020229773,24
"213",0.2,96.7926407425773,24
"214",0.25,112.13726438505,24
"215",0.3,128.664194770458,24
"216",0.35,149.998932941462,24
"217",0.4,172.742201092831,24
"218",0.45,193.809988119922,24
"219",0.5,211.472252000723,24
"220",0.55,224.328530812756,24
"221",0.6,235.075372275945,24
"222",0.65,246.390145995106,24
"223",0.7,261.23083482578,24
"224",0.75,289.620443326846,24
"225",0.8,339.4445639483,24
"226",0.85,417.263048027494,24
"227",0.9,498.032591919784,24
"228",0.95,614.285826060154,24
"229",0.975,1027.926335948,24
"230",0.99,1813.28708193112,24
"231",0.01,1.58362429427799,25
"232",0.025,11.1182823880022,25
"233",0.05,35.3857546570321,25
"234",0.1,63.3268656079572,25
"235",0.15,81.8577403122723,25
"236",0.2,93.6919201073236,25
"237",0.25,108.738557870432,25
"238",0.3,125.648651736899,25
"239",0.35,146.621975250594,25
"240",0.4,159.3914395896,25
"241",0.45,169.194271186417,25
"242",0.5,178.389132638323,25
"243",0.55,186.442260528604,25
"244",0.6,199.221286240907,25
"245",0.65,219.699347403451,25
"246",0.7,244.677544613059,25
"247",0.75,272.30826707709,25
"248",0.8,300.409074935182,25
"249",0.85,327.145413891788,25
"250",0.9,370.728482522811,25
"251",0.95,545.346394431134,25
"252",0.975,889.57092830055,25
"253",0.99,1759.1020187517,25
"254",0.01,0.411437143149327,26
"255",0.025,5.92597016986339,26
"256",0.05,22.2701696268261,26
"257",0.1,55.32387893797,26
"258",0.15,77.6750507980926,26
"259",0.2,91.3495960860618,26
"260",0.25,105.988985543434,26
"261",0.3,118.019389768154,26
"262",0.35,126.464446531361,26
"263",0.4,133.660763183261,26
"264",0.45,141.72453137132,26
"265",0.5,151.72204843001,26
"266",0.55,165.290379576499,26
"267",0.6,179.736104626032,26
"268",0.65,193.583205734495,26
"269",0.7,209.209034991094,26
"270",0.75,228.619577678372,26
"271",0.8,251.239503051318,26
"272",0.85,284.526719160794,26
"273",0.9,327.435306852155,26
"274",0.95,413.92392050883,26
"275",0.975,744.033450327939,26
"276",0.99,1621.53751019475,26
"277",0.01,0.0448224935046019,27
"278",0.025,3.86412501593262,27
"279",0.05,12.4612047701345,27
"280",0.1,53.3525683193924,27
"281",0.15,73.218656760295,27
"282",0.2,81.3077638483504,27
"283",0.25,87.1811902532007,27
"284",0.3,92.3866549302845,27
"285",0.35,97.2436438229779,27
"286",0.4,101.976602096775,27
"287",0.45,108.707417349176,27
"288",0.5,120.567749793141,27
"289",0.55,138.455563013957,27
"290",0.6,156.720426693822,27
"291",0.65,172.188389057095,27
"292",0.7,189.124127130171,27
"293",0.75,207.017153421534,27
"294",0.8,227.461545614259,27
"295",0.85,253.790666208022,27
"296",0.9,290.067665609347,27
"297",0.95,356.807720277856,27
"298",0.975,631.83825204089,27
"299",0.99,1326.98034161991,27
"300",0.01,0.00420934388004498,28
"301",0.025,0.964447374026108,28
"302",0.05,6.61068288855219,28
"303",0.1,38.4209509504565,28
"304",0.15,51.668038457857,28
"305",0.2,58.995945997134,28
"306",0.25,64.8013007869644,28
"307",0.3,70.574310887332,28
"308",0.35,75.3496153877694,28
"309",0.4,82.1638567687954,28
"310",0.45,91.1650804370152,28
"311",0.5,102.526345280458,28
"312",0.55,116.872969809299,28
"313",0.6,132.078374076641,28
"314",0.65,146.549497570986,28
"315",0.7,163.025880646561,28
"316",0.75,179.493924439496,28
"317",0.8,201.269306781073,28
"318",0.85,223.959158362754,28
"319",0.9,253.491417714582,28
"320",0.95,311.812486577622,28
"321",0.975,468.342597727009,28
"322",0.99,908.914673101282,28
"323",0.01,0,29
"324",0.025,0.159918637487316,29
"325",0.05,3.3801063172858,29
"326",0.1,20.8620428609195,29
"327",0.15,32.804259025812,29
"328",0.2,42.8560975933228,29
"329",0.25,49.4740206843966,29
"330",0.3,53.9790639700163,29
"331",0.35,60.3671904850044,29
"332",0.4,70.085423023607,29
"333",0.45,80.5027500995302,29
"334",0.5,89.0445023088347,29
"335",0.55,98.5879045549699,29
"336",0.6,110.621448885164,29
"337",0.65,124.324107376806,29
"338",0.7,141.466054060064,29
"339",0.75,157.725914497857,29
"340",0.8,176.199511802693,29
"341",0.85,197.615496567575,29
"342",0.9,225.131356166361,29
"343",0.95,274.039319142191,29
"344",0.975,355.633183951896,29
"345",0.99,657.402999999998,29
"346",0.01,0,30
"347",0.025,0.0329436965617697,30
"348",0.05,2.30043589377244,30
"349",0.1,11.536776318919,30
"350",0.15,20.8491833302905,30
"351",0.2,30.5290392860116,30
"352",0.25,35.9751153327655,30
"353",0.3,40.4663539308606,30
"354",0.35,47.6356526652963,30
"355",0.4,60.8570143800005,30
"356",0.45,71.1838397575536,30
"357",0.5,79.0716856860886,30
"358",0.55,87.0496690171773,30
"359",0.6,95.4281567658791,30
"360",0.65,105.495542529656,30
"361",0.7,118.888099154691,30
"362",0.75,135.086859584793,30
"363",0.8,155.598238254301,30
"364",0.85,177.250954077057,30
"365",0.9,202.048771550847,30
"366",0.95,242.743129693629,30
"367",0.975,290.090042706694,30
"368",0.99,493.329999999999,30
"369",0.01,0,31
"370",0.025,1.28805842241076e-17,31
"371",0.05,0.823064190137582,31
"372",0.1,7.19447571520475,31
"373",0.15,13.697262930363,31
"374",0.2,21.4903158238524,31
"375",0.25,25.8143501760822,31
"376",0.3,28.9388724116977,31
"377",0.35,34.9916732497833,31
"378",0.4,47.36619054879,31
"379",0.45,59.3793975133172,31
"380",0.5,66.9685878611591,31
"381",0.55,74.6777530896368,31
"382",0.6,82.4605628036608,31
"383",0.65,90.495402099084,31
"384",0.7,101.28402290476,31
"385",0.75,115.801601974822,31
"386",0.8,134.337867801776,31
"387",0.85,156.042169630245,31
"388",0.9,181.897439853792,31
"389",0.95,218.41623384708,31
"390",0.975,257.593752638155,31
"391",0.99,393.291,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.175135579141888,32
"395",0.1,5.24624420262656,32
"396",0.15,10.5830636690545,32
"397",0.2,15.9034920856028,32
"398",0.25,18.628507391057,32
"399",0.3,22.0524693758547,32
"400",0.35,26.186983544354,32
"401",0.4,34.2113021149204,32
"402",0.45,44.7825226310459,32
"403",0.5,53.1011409655848,32
"404",0.55,60.7881159286329,32
"405",0.6,67.116308416668,32
"406",0.65,74.6207150527423,32
"407",0.7,84.1244734252952,32
"408",0.75,95.2853866733811,32
"409",0.8,110.011114038545,32
"410",0.85,130.249972163842,32
"411",0.9,155.318975627636,32
"412",0.95,187.949518478002,32
"413",0.975,220.022149307859,32
"414",0.99,326.109292944283,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0504115260280131,33
"418",0.1,3.94773811771949,33
"419",0.15,8.17011804518912,33
"420",0.2,12.082037639887,33
"421",0.25,14.6936019980354,33
"422",0.3,16.6469023452791,33
"423",0.35,19.4726519527781,33
"424",0.4,24.5860501440429,33
"425",0.45,32.3665611635287,33
"426",0.5,41.3235150045151,33
"427",0.55,48.1765629149042,33
"428",0.6,54.3046286246764,33
"429",0.65,60.6599396473185,33
"430",0.7,67.5564912971266,33
"431",0.75,75.5410774135179,33
"432",0.8,85.1811660179172,33
"433",0.85,101.064780370702,33
"434",0.9,123.769677365036,33
"435",0.95,156.553964607746,33
"436",0.975,187.728497564029,33
"437",0.99,243.775360828016,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.00711251426713864,34
"441",0.1,2.96991690447936,34
"442",0.15,5.64453690688976,34
"443",0.2,7.97071954104234,34
"444",0.25,10.3964218901166,34
"445",0.3,12.5197079726889,34
"446",0.35,14.5026705059177,34
"447",0.4,16.8814005008459,34
"448",0.45,21.3271977924286,34
"449",0.5,27.4985969102636,34
"450",0.55,35.1745279932778,34
"451",0.6,42.8853257445041,34
"452",0.65,49.1456083464014,34
"453",0.7,55.3811071729992,34
"454",0.75,61.2904239132916,34
"455",0.8,68.0076911807595,34
"456",0.85,76.4071679032132,34
"457",0.9,90.2296956698785,34
"458",0.95,122.539241036798,34
"459",0.975,151.20207971457,34
"460",0.99,179.774653209529,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.000119859031076356,35
"464",0.1,2.12133731407371,35
"465",0.15,4.10907001139608,35
"466",0.2,5.67996262796959,35
"467",0.25,6.9452488873208,35
"468",0.3,8.43061868561853,35
"469",0.35,10.0093962464221,35
"470",0.4,11.6515676313917,35
"471",0.45,14.022252586984,35
"472",0.5,17.5806078965894,35
"473",0.55,23.5589723859946,35
"474",0.6,30.7121390768869,35
"475",0.65,37.8942039537082,35
"476",0.7,44.8049704430212,35
"477",0.75,51.2008296869868,35
"478",0.8,57.3042237706702,35
"479",0.85,63.9061079454309,35
"480",0.9,73.2632182827996,35
"481",0.95,96.4786025651107,35
"482",0.975,121.311455015066,35
"483",0.99,147.82007955918,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.30248255660514,36
"488",0.15,2.83585200210694,36
"489",0.2,4.03830632299346,36
"490",0.25,5.25213972464244,36
"491",0.3,5.96381720475873,36
"492",0.35,6.97178394752556,36
"493",0.4,8.26697508925931,36
"494",0.45,9.98349815974568,36
"495",0.5,12.339771097287,36
"496",0.55,16.5021341548577,36
"497",0.6,21.9508028023157,36
"498",0.65,28.2490037491608,36
"499",0.7,35.6776496538196,36
"500",0.75,43.0963219298859,36
"501",0.8,49.3234397151519,36
"502",0.85,56.0931619119037,36
"503",0.9,64.6398249908544,36
"504",0.95,78.929663178782,36
"505",0.975,95.7228361813403,36
"506",0.99,118.205238403506,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.803770195032563,37
"511",0.15,2.15868284354542,37
"512",0.2,2.92590052707301,37
"513",0.25,3.80330295872848,37
"514",0.3,4.73183188304506,37
"515",0.35,5.51632779335275,37
"516",0.4,6.250636397448,37
"517",0.45,7.53105088797858,37
"518",0.5,9.1923567838718,37
"519",0.55,11.6810014296099,37
"520",0.6,15.3054044927205,37
"521",0.65,19.9954895341326,37
"522",0.7,25.9411994648608,37
"523",0.75,34.0049956978346,37
"524",0.8,41.822086074598,37
"525",0.85,49.1847045345751,37
"526",0.9,56.9260832463865,37
"527",0.95,68.0477102475272,37
"528",0.975,79.9994280358348,37
"529",0.99,93.1228741738416,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.592016962764665,38
"534",0.15,1.24951269510843,38
"535",0.2,1.94278128745072,38
"536",0.25,2.66728516966327,38
"537",0.3,3.31250892981911,38
"538",0.35,3.99817676369926,38
"539",0.4,4.77733850407629,38
"540",0.45,5.51355719770473,38
"541",0.5,6.41480087615009,38
"542",0.55,7.86630205210937,38
"543",0.6,9.89899255442761,38
"544",0.65,12.8500400130786,38
"545",0.7,17.2831784745781,38
"546",0.75,23.5827844302156,38
"547",0.8,32.5398428345864,38
"548",0.85,42.5259358277528,38
"549",0.9,52.242669273418,38
"550",0.95,61.4195833333333,38
"551",0.975,69.7820900229358,38
"552",0.99,80.8417657424203,38
