"","quantile","value","horizon"
"412",0.95,62.3695135159003,28
"413",0.975,70.2067916028997,28
"414",0.99,77.6011697948143,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.0819627643827505,29
"420",0.2,0.669094570781238,29
"421",0.25,1.29814003492664,29
"422",0.3,1.7461929771887,29
"423",0.35,2.59501854854824,29
"424",0.4,4.1547901588908,29
"425",0.45,5.82809831878371,29
"426",0.5,7.69206920963298,29
"427",0.55,11.0689454989109,29
"428",0.6,14.7271695674149,29
"429",0.65,17.9416814011662,29
"430",0.7,21.0453545305541,29
"431",0.75,24.8415656284301,29
"432",0.8,29.2342188447245,29
"433",0.85,34.9009796591411,29
"434",0.9,43.0235008486085,29
"435",0.95,50.2399304355396,29
"436",0.975,55.749284991222,29
"437",0.99,63.313324467428,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0585227132832697,30
"443",0.2,0.582319153809903,30
"444",0.25,0.979026185965743,30
"445",0.3,1.32027176960326,30
"446",0.35,2.00324185216732,30
"447",0.4,3.06431854273266,30
"448",0.45,4.37069325350557,30
"449",0.5,5.7125267145445,30
"450",0.55,8.31167321421029,30
"451",0.6,11.4969325337921,30
"452",0.65,15.7409650125801,30
"453",0.7,19.3449958293298,30
"454",0.75,22.5846955005895,30
"455",0.8,26.2966656667835,30
"456",0.85,30.3224419913591,30
"457",0.9,35.2879927939652,30
"458",0.95,42.3645319835256,30
"459",0.975,47.8158080704335,30
"460",0.99,54.0465699421579,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0140614244653423,31
"466",0.2,0.410179370780094,31
"467",0.25,0.658588197364342,31
"468",0.3,0.902454411090577,31
"469",0.35,1.4718260068984,31
"470",0.4,2.35192574148302,31
"471",0.45,3.32661394217813,31
"472",0.5,4.31139487955658,31
"473",0.55,6.2269465585013,31
"474",0.6,8.48404482668752,31
"475",0.65,12.704217590127,31
"476",0.7,16.9333705297871,31
"477",0.75,20.2478622668846,31
"478",0.8,22.7490965688078,31
"479",0.85,25.8113345013975,31
"480",0.9,29.6915631826094,31
"481",0.95,35.2822829528302,31
"482",0.975,40.5835403713355,31
"483",0.99,45.1454384358459,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.258026727622718,32
"490",0.25,0.458997597193983,32
"491",0.3,0.642408123439135,32
"492",0.35,0.990268188997415,32
"493",0.4,1.49424012916084,32
"494",0.45,2.14512276297477,32
"495",0.5,3.05686986965003,32
"496",0.55,4.23458072217249,32
"497",0.6,6.66845614168152,32
"498",0.65,10.6111514690481,32
"499",0.7,14.0458711296955,32
"500",0.75,16.5882662803595,32
"501",0.8,19.6908644009861,32
"502",0.85,21.9571478157198,32
"503",0.9,25.2612851647741,32
"504",0.95,30.2780643971437,32
"505",0.975,34.6804706298999,32
"506",0.99,40.5050972673714,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.123537364988756,33
"513",0.25,0.296608289973413,33
"514",0.3,0.40893241332948,33
"515",0.35,0.650814654951084,33
"516",0.4,1.05184234479237,33
"517",0.45,1.61148407656412,33
"518",0.5,2.22849218267136,33
"519",0.55,3.00551560178306,33
"520",0.6,5.03997427274565,33
"521",0.65,8.06489320725602,33
"522",0.7,11.1163026960524,33
"523",0.75,13.8197427957895,33
"524",0.8,16.398234487982,33
"525",0.85,18.8465761831509,33
"526",0.9,22.0501211361616,33
"527",0.95,25.9244703089287,33
"528",0.975,28.9553123584338,33
"529",0.99,33.8587467283005,33
