"","quantile","value","horizon"
"87",0.8,474.46,21
"88",0.85,572.1,21
"89",0.9,725.75,21
"90",0.95,929.7,21
"91",0.975,1257.2,21
"92",0.99,1287.3,21
"93",0.01,16.2,22
"94",0.025,18.2,22
"95",0.05,23.3,22
"96",0.1,28.87,22
"97",0.15,52.3,22
"98",0.2,54.4,22
"99",0.25,57.7,22
"100",0.3,58.47,22
"101",0.35,83.4,22
"102",0.4,96.42,22
"103",0.45,111.4,22
"104",0.5,120.7,22
"105",0.55,188.7,22
"106",0.6,288.74,22
"107",0.65,319.8,22
"108",0.7,346.95,22
"109",0.75,410.4,22
"110",0.8,427.54,22
"111",0.85,487.7,22
"112",0.9,567.66,22
"113",0.95,1166.8,22
"114",0.975,1300.3,22
"115",0.99,1382.9,22
"116",0.01,7.6,23
"117",0.025,10.3,23
"118",0.05,10.8,23
"119",0.1,22.83,23
"120",0.15,27.6,23
"121",0.2,40.88,23
"122",0.25,58.2,23
"123",0.3,62.04,23
"124",0.35,79.6,23
"125",0.4,88.56,23
"126",0.45,92.3,23
"127",0.5,114.65,23
"128",0.55,144.1,23
"129",0.6,195.88,23
"130",0.65,215.3,23
"131",0.7,295.08,23
"132",0.75,376.8,23
"133",0.8,409.22,23
"134",0.85,495.3,23
"135",0.9,551.62,23
"136",0.95,1027.1,23
"137",0.975,1074.4,23
"138",0.99,1271.4,23
"139",0.01,4.5,24
"140",0.025,5.8,24
"141",0.05,7,24
"142",0.1,13.96,24
"143",0.15,22,24
"144",0.2,29.88,24
"145",0.25,34.5,24
"146",0.3,42.62,24
"147",0.35,91.4,24
"148",0.4,94.44,24
"149",0.45,98.8,24
"150",0.5,130.25,24
"151",0.55,144.9,24
"152",0.6,149.04,24
"153",0.65,166.1,24
"154",0.7,210.18,24
"155",0.75,309.6,24
"156",0.8,426.7,24
"157",0.85,551.7,24
"158",0.9,648.39,24
"159",0.95,799.4,24
"160",0.975,867.6,24
"161",0.99,1343,24
"162",0.01,4.7,25
"163",0.025,5.2,25
"164",0.05,5.5,25
"165",0.1,8.37,25
"166",0.15,18.8,25
"167",0.2,21.42,25
"168",0.25,27,25
"169",0.3,42.48,25
"170",0.35,46.4,25
"171",0.4,78.04,25
"172",0.45,115.8,25
"173",0.5,126.85,25
"174",0.55,151.3,25
"175",0.6,175.24,25
"176",0.65,208.6,25
"177",0.7,224.49,25
"178",0.75,330.1,25
"179",0.8,378.08,25
"180",0.85,484.6,25
"181",0.9,591.429999999999,25
"182",0.95,856,25
"183",0.975,995.8,25
"184",0.99,1484.5,25
"185",0.01,4.6,26
"186",0.025,4.7,26
"187",0.05,4.8,26
"188",0.1,5.99,26
"189",0.15,10.2,26
"190",0.2,18.54,26
"191",0.25,22.5,26
"192",0.3,26.95,26
"193",0.35,43.5,26
"194",0.4,57.22,26
"195",0.45,135.9,26
"196",0.5,154.8,26
"197",0.55,168.2,26
"198",0.6,184.2,26
"199",0.65,209.3,26
"200",0.7,263.59,26
"201",0.75,333.4,26
"202",0.8,359.22,26
"203",0.85,481,26
"204",0.9,634.95,26
"205",0.95,876.8,26
"206",0.975,1174.8,26
"207",0.99,1666,26
"208",0.01,3.3,27
"209",0.025,3.4,27
"210",0.05,3.9,27
"211",0.1,4.66,27
"212",0.15,6.5,27
"213",0.2,10.86,27
"214",0.25,13.6,27
"215",0.3,24.38,27
"216",0.35,29,27
"217",0.4,58.2,27
"218",0.45,75.3,27
"219",0.5,165.45,27
"220",0.55,194.1,27
"221",0.6,210.96,27
"222",0.65,227.2,27
"223",0.7,304.57,27
"224",0.75,349.2,27
"225",0.8,411.26,27
"226",0.85,483.3,27
"227",0.9,666.09,27
"228",0.95,920.1,27
"229",0.975,1303.6,27
"230",0.99,1774.9,27
"231",0.01,2.6,28
"232",0.025,2.6,28
"233",0.05,2.8,28
"234",0.1,3.88,28
"235",0.15,4.8,28
"236",0.2,6.48,28
"237",0.25,13,28
"238",0.3,19.36,28
"239",0.35,28.9,28
"240",0.4,39.44,28
"241",0.45,90.1,28
"242",0.5,174.25,28
"243",0.55,211.9,28
"244",0.6,239.42,28
"245",0.65,260.1,28
"246",0.7,269.02,28
"247",0.75,340.6,28
"248",0.8,392.96,28
"249",0.85,529.4,28
"250",0.9,609.75,28
"251",0.95,969.8,28
"252",0.975,1354.2,28
"253",0.99,1713.7,28
"254",0.01,2.1,29
"255",0.025,2.1,29
"256",0.05,2.2,29
"257",0.1,3.29,29
"258",0.15,3.8,29
"259",0.2,4.6,29
"260",0.25,9.3,29
"261",0.3,14.24,29
"262",0.35,20.7,29
"263",0.4,33.5,29
"264",0.45,106.5,29
"265",0.5,173.15,29
"266",0.55,214.2,29
"267",0.6,226.76,29
"268",0.65,257.6,29
"269",0.7,270.58,29
"270",0.75,303.4,29
"271",0.8,384.38,29
"272",0.85,492,29
"273",0.9,644.21,29
"274",0.95,990.7,29
"275",0.975,1315,29
"276",0.99,1473.9,29
"277",0.01,1.7,30
"278",0.025,1.7375,30
"279",0.05,1.8,30
"280",0.1,2.8,30
"281",0.15,3.2,30
"282",0.2,3.54,30
"283",0.25,7.7,30
"284",0.3,10.26,30
"285",0.35,14.3,30
"286",0.4,30.72,30
"287",0.45,118.2,30
"288",0.5,140.8,30
"289",0.55,181.8,30
"290",0.6,209.56,30
"291",0.65,223.8,30
"292",0.7,263.07,30
"293",0.75,288.7,30
"294",0.8,371.94,30
"295",0.85,415.2,30
"296",0.9,573.37,30
"297",0.95,962.9,30
"298",0.975,1133.1,30
"299",0.99,1194.7,30
"300",0.01,1.4,31
"301",0.025,1.4375,31
"302",0.05,1.5,31
"303",0.1,2.39,31
"304",0.15,2.6,31
"305",0.2,2.96,31
"306",0.25,6.2,31
"307",0.3,9.44999999999999,31
"308",0.35,11.6,31
"309",0.4,26.22,31
"310",0.45,85.1,31
"311",0.5,122.35,31
"312",0.55,143.2,31
"313",0.6,179.9,31
"314",0.65,202.7,31
"315",0.7,232.97,31
"316",0.75,271.7,31
"317",0.8,311.16,31
"318",0.85,359.3,31
"319",0.9,461.96,31
"320",0.95,785.9,31
"321",0.975,882.9,31
"322",0.99,1019.1,31
"323",0.01,1.2,32
"324",0.025,1.2,32
"325",0.05,1.2,32
"326",0.1,1.99,32
"327",0.15,2.1,32
"328",0.2,2.48,32
"329",0.25,4.4,32
"330",0.3,7.65,32
"331",0.35,9.4,32
"332",0.4,21,32
"333",0.45,53.7,32
"334",0.5,92.85,32
"335",0.55,130.1,32
"336",0.6,144.52,32
"337",0.65,171.9,32
"338",0.7,192.07,32
"339",0.75,214.7,32
"340",0.8,230.14,32
"341",0.85,309,32
"342",0.9,337.56,32
"343",0.95,497,32
"344",0.975,762.1,32
"345",0.99,820.8,32
"346",0.01,1,33
"347",0.025,1,33
"348",0.05,1,33
"349",0.1,1.6,33
"350",0.15,1.7,33
"351",0.2,2.08,33
"352",0.25,2.4,33
"353",0.3,6.07,33
"354",0.35,8.9,33
"355",0.4,15.9,33
"356",0.45,33.1,33
"357",0.5,59.05,33
"358",0.55,106.6,33
"359",0.6,121.12,33
"360",0.65,138.1,33
"361",0.7,143.46,33
"362",0.75,171.5,33
"363",0.8,182.7,33
"364",0.85,231.7,33
"365",0.9,270.21,33
"366",0.95,314.8,33
"367",0.975,619.8,33
"368",0.99,628.3,33
"369",0.01,0.7,34
"370",0.025,0.7375,34
"371",0.05,0.8,34
"372",0.1,1.29,34
"373",0.15,1.3,34
"374",0.2,1.68,34
"375",0.25,1.8,34
"376",0.3,4.84999999999999,34
"377",0.35,6.4,34
"378",0.4,12.06,34
"379",0.45,20.1,34
"380",0.5,36.3,34
"381",0.55,79.1,34
"382",0.6,86.98,34
"383",0.65,102.2,34
"384",0.7,110.98,34
"385",0.75,124.9,34
"386",0.8,135,34
"387",0.85,154.9,34
"388",0.9,187.5,34
"389",0.95,228,34
"390",0.975,460.5,34
"391",0.99,476.9,34
"392",0.01,0.6,35
"393",0.025,0.6,35
"394",0.05,0.6,35
"395",0.1,0.99,35
"396",0.15,1,35
"397",0.2,1.3,35
"398",0.25,1.4,35
"399",0.3,3.38999999999999,35
"400",0.35,5.3,35
"401",0.4,8.72,35
"402",0.45,12,35
"403",0.5,20.05,35
"404",0.55,43.5,35
"405",0.6,60.96,35
"406",0.65,68.5,35
"407",0.7,73.35,35
"408",0.75,90.3,35
"409",0.8,94.9,35
"410",0.85,109.7,35
"411",0.9,119.02,35
"412",0.95,172.8,35
"413",0.975,325.5,35
"414",0.99,349.1,35
"415",0.01,0.4,36
"416",0.025,0.4,36
"417",0.05,0.4,36
"418",0.1,0.7,36
"419",0.15,0.8,36
"420",0.2,1,36
"421",0.25,1.1,36
"422",0.3,2,36
"423",0.35,4.4,36
"424",0.4,6.26,36
"425",0.45,7.6,36
"426",0.5,10.65,36
"427",0.55,21.6,36
"428",0.6,35.22,36
"429",0.65,39.3,36
"430",0.7,49.68,36
"431",0.75,62.8,36
"432",0.8,64.22,36
"433",0.85,73.3,36
"434",0.9,79.1799999999999,36
"435",0.95,123.4,36
"436",0.975,223.6,36
"437",0.99,244.9,36
"438",0.01,0.3,37
"439",0.025,0.3,37
"440",0.05,0.3,37
"441",0.1,0.5,37
"442",0.15,0.6,37
"443",0.2,0.68,37
"444",0.25,0.8,37
"445",0.3,1.15,37
"446",0.35,3.5,37
"447",0.4,4.48,37
"448",0.45,5.4,37
"449",0.5,6.05,37
"450",0.55,10,37
"451",0.6,17.44,37
"452",0.65,26.2,37
"453",0.7,32.07,37
"454",0.75,40.1,37
"455",0.8,41.86,37
"456",0.85,47.9,37
"457",0.9,52.7999999999999,37
"458",0.95,83.2,37
"459",0.975,151.4,37
"460",0.99,167.3,37
"461",0.01,0.2,38
"462",0.025,0.2,38
"463",0.05,0.2,38
"464",0.1,0.39,38
"465",0.15,0.395,38
"466",0.2,0.4,38
"467",0.25,0.6,38
"468",0.3,0.669999999999999,38
"469",0.35,2.2,38
"470",0.4,2.86,38
"471",0.45,3.8,38
"472",0.5,4.25,38
"473",0.55,4.9,38
"474",0.6,9.15999999999997,38
"475",0.65,14.7,38
"476",0.7,19.13,38
"477",0.75,24.2,38
"478",0.8,27.6,38
"479",0.85,31.6,38
"480",0.9,35.4699999999999,38
"481",0.95,53.3,38
"482",0.975,102.2,38
"483",0.99,113,38
