"","quantile","value","horizon"
"95",0.05,19.1724173698939,26
"96",0.1,31.5108327832782,26
"97",0.15,40.2078947760668,26
"98",0.2,47.7203578473967,26
"99",0.25,62.5645040085658,26
"100",0.3,110.510587889514,26
"101",0.35,157.725022096415,26
"102",0.4,171.111257439349,26
"103",0.45,179.661931584337,26
"104",0.5,188.150866710435,26
"105",0.55,196.514999296631,26
"106",0.6,207.740550927288,26
"107",0.65,222.647574745338,26
"108",0.7,237.727239260638,26
"109",0.75,259.398425432725,26
"110",0.8,302.227069003851,26
"111",0.85,389.962588062772,26
"112",0.9,554.7290857722,26
"113",0.95,869.51485546699,26
"114",0.975,974.87986642619,26
"115",0.99,1073.92261083176,26
"116",0.01,1.650734855659,27
"117",0.025,3.69589265013552,27
"118",0.05,18.1189695072394,27
"119",0.1,29.7726146374267,27
"120",0.15,37.8840440663754,27
"121",0.2,46.7665838854952,27
"122",0.25,57.9643869095682,27
"123",0.3,100.817301458452,27
"124",0.35,126.394830556361,27
"125",0.4,138.802891589055,27
"126",0.45,150.679192307382,27
"127",0.5,161.093569502429,27
"128",0.55,173.815710026632,27
"129",0.6,188.037981083362,27
"130",0.65,204.356503844192,27
"131",0.7,220.354182212741,27
"132",0.75,238.052076828072,27
"133",0.8,262.395161678918,27
"134",0.85,309.693074683005,27
"135",0.9,460.296895489916,27
"136",0.95,869.140124994224,27
"137",0.975,1016.62618111703,27
"138",0.99,1082.3178655522,27
"139",0.01,1.08125530712753,28
"140",0.025,2.69839369653888,28
"141",0.05,7.48980478505883,28
"142",0.1,26.7847569854328,28
"143",0.15,34.6318677508546,28
"144",0.2,43.5173078818815,28
"145",0.25,53.9454519992861,28
"146",0.3,77.0545788196549,28
"147",0.35,100.021413141114,28
"148",0.4,111.016921792946,28
"149",0.45,118.042321479723,28
"150",0.5,125.594021147681,28
"151",0.55,138.769155930148,28
"152",0.6,157.003815328904,28
"153",0.65,172.408558150226,28
"154",0.7,187.00398043874,28
"155",0.75,202.040907885487,28
"156",0.8,221.224580582308,28
"157",0.85,248.141381107955,28
"158",0.9,388.492696026205,28
"159",0.95,829.094559668156,28
"160",0.975,954.598896389785,28
"161",0.99,1025.67943129762,28
"162",0.01,0.373345173179343,29
"163",0.025,0.77235064025714,29
"164",0.05,3.40870410077845,29
"165",0.1,24.5263615598251,29
"166",0.15,31.3610305749437,29
"167",0.2,40.4121372825951,29
"168",0.25,49.4600708498817,29
"169",0.3,60.3598311623409,29
"170",0.35,75.8955647534682,29
"171",0.4,84.7039135028686,29
"172",0.45,92.1793798948597,29
"173",0.5,99.6810339893993,29
"174",0.55,108.240465000974,29
"175",0.6,119.625587027274,29
"176",0.65,134.783727054084,29
"177",0.7,148.627440261944,29
"178",0.75,164.74086312302,29
"179",0.8,179.093717671115,29
"180",0.85,208.02206868492,29
"181",0.9,319.98798139054,29
"182",0.95,707.615834724837,29
"183",0.975,792.741857410193,29
"184",0.99,878.294834885609,29
"185",0.01,0.0127074217052619,30
"186",0.025,0.368134887027413,30
"187",0.05,2.64898302104323,30
"188",0.1,19.5420201454529,30
"189",0.15,29.2957280603188,30
"190",0.2,34.6771060086645,30
"191",0.25,44.1658188435793,30
"192",0.3,51.4912282750385,30
"193",0.35,58.4343064597012,30
"194",0.4,63.8084979259033,30
"195",0.45,69.3939552552253,30
"196",0.5,75.1928184615918,30
"197",0.55,81.3590795165301,30
"198",0.6,90.766960016538,30
"199",0.65,103.984550187409,30
"200",0.7,117.481545078419,30
"201",0.75,131.453946054483,30
"202",0.8,147.202961924181,30
"203",0.85,172.391112035496,30
"204",0.9,246.383524793795,30
"205",0.95,536.62649846107,30
"206",0.975,607.789682996021,30
"207",0.99,670.820550316131,30
"208",0.01,0,31
"209",0.025,0.164664273418818,31
"210",0.05,1.77321512895851,31
"211",0.1,15.3603698168474,31
"212",0.15,26.7660510051516,31
"213",0.2,31.8766250279183,31
"214",0.25,37.7282705567327,31
"215",0.3,42.1760847878883,31
"216",0.35,46.0027650150632,31
"217",0.4,49.2650022158459,31
"218",0.45,52.5446037497768,31
"219",0.5,55.8808718543074,31
"220",0.55,60.7588873552406,31
"221",0.6,67.4113343953759,31
"222",0.65,78.202055406814,31
"223",0.7,90.2697325879889,31
"224",0.75,102.677068357679,31
"225",0.8,116.399482264214,31
"226",0.85,137.313800923982,31
"227",0.9,176.993914717733,31
"228",0.95,365.754056095948,31
"229",0.975,405.07097931816,31
"230",0.99,449.949029002179,31
"231",0.01,0,32
"232",0.025,0.0792924867023307,32
"233",0.05,0.958389198553061,32
"234",0.1,12.0548571786234,32
"235",0.15,21.3876196831863,32
"236",0.2,25.8211356857827,32
"237",0.25,28.7718682200466,32
"238",0.3,31.5256856358568,32
"239",0.35,33.7581626343958,32
"240",0.4,36.6444845718951,32
"241",0.45,39.2649541621281,32
"242",0.5,41.6675859409777,32
"243",0.55,44.9431909111664,32
"244",0.6,50.4066821093839,32
"245",0.65,57.1915410186531,32
"246",0.7,65.8009823051586,32
"247",0.75,76.4315727505424,32
"248",0.8,87.7462512226272,32
"249",0.85,101.83687306038,32
"250",0.9,123.949979185912,32
"251",0.95,216.053546144487,32
"252",0.975,249.845665732105,32
"253",0.99,307.257501931314,32
"254",0.01,0,33
"255",0.025,0.0288388812480662,33
"256",0.05,0.653562170822513,33
"257",0.1,6.86795751550409,33
"258",0.15,13.8542224877707,33
"259",0.2,18.1975322678651,33
"260",0.25,21.1099015781853,33
"261",0.3,23.3778323827383,33
"262",0.35,25.5001313702521,33
"263",0.4,27.5881007166413,33
"264",0.45,29.0978851876995,33
"265",0.5,31.2787239228063,33
"266",0.55,34.0072243718186,33
"267",0.6,36.6277549678379,33
"268",0.65,40.8879090086649,33
"269",0.7,46.8477279851114,33
"270",0.75,53.7715459722105,33
"271",0.8,62.0117718247448,33
"272",0.85,73.1398912511083,33
"273",0.9,90.3419338420963,33
"274",0.95,114.911003133507,33
"275",0.975,137.586599926659,33
"276",0.99,213.395832244901,33
"277",0.01,0,34
"278",0.025,0.00498481066632251,34
"279",0.05,0.411857303034533,34
"280",0.1,3.49248725376379,34
"281",0.15,8.41986472672133,34
"282",0.2,12.1842243286719,34
"283",0.25,15.1868016082681,34
"284",0.3,17.3158356547604,34
"285",0.35,19.6086903091166,34
"286",0.4,21.5306994745679,34
"287",0.45,23.7094770621503,34
"288",0.5,25.6849946329753,34
"289",0.55,27.1958506254146,34
"290",0.6,29.014248748842,34
"291",0.65,31.1695561250159,34
"292",0.7,34.3784500782559,34
"293",0.75,38.2299088430782,34
"294",0.8,43.8682896149549,34
"295",0.85,51.2302505051608,34
"296",0.9,58.3582637919843,34
"297",0.95,68.4768352855911,34
"298",0.975,78.9944825615229,34
"299",0.99,143.431034364984,34
"300",0.01,0,35
"301",0.025,9.288559825927e-20,35
"302",0.05,0.248803874847545,35
"303",0.1,2.10877675835521,35
"304",0.15,5.08573765493369,35
"305",0.2,7.68472865777243,35
"306",0.25,9.91905891176173,35
"307",0.3,11.9169940925545,35
"308",0.35,13.4100957646464,35
"309",0.4,15.3084874654608,35
"310",0.45,16.7903462738987,35
"311",0.5,18.6049533971639,35
"312",0.55,20.4473330131977,35
"313",0.6,22.6917062008853,35
"314",0.65,24.7187476694033,35
"315",0.7,26.9598451184267,35
"316",0.75,29.2211339764448,35
"317",0.8,31.426270582353,35
"318",0.85,34.5559478082275,35
"319",0.9,40.4118057107529,35
"320",0.95,48.9189433372675,35
"321",0.975,58.50307423768,35
"322",0.99,93.9813204517907,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.156498243332789,36
"326",0.1,1.283296646891,36
"327",0.15,2.74997478791761,36
"328",0.2,4.70259444615925,36
"329",0.25,5.95550601864605,36
"330",0.3,7.39125015965353,36
"331",0.35,8.84361403666274,36
"332",0.4,9.95450702569668,36
"333",0.45,11.6038610553681,36
"334",0.5,13.0249410101952,36
"335",0.55,14.629712416709,36
"336",0.6,16.5603525222252,36
"337",0.65,18.8214540914109,36
"338",0.7,21.1691763908167,36
"339",0.75,23.9745241391129,36
"340",0.8,26.8784784448493,36
"341",0.85,29.7846066765844,36
"342",0.9,32.8534846012085,36
"343",0.95,38.2527684626851,36
"344",0.975,45.2199854041293,36
"345",0.99,58.4093423468542,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0859480252551004,37
"349",0.1,0.620876380065381,37
"350",0.15,1.52959543315045,37
"351",0.2,2.65713383811675,37
"352",0.25,3.68351401736591,37
"353",0.3,4.70865908968258,37
"354",0.35,5.58970551250727,37
"355",0.4,6.4795392343651,37
"356",0.45,7.45315337339014,37
"357",0.5,8.60812882768231,37
"358",0.55,9.98150706725792,37
"359",0.6,11.7107945342838,37
"360",0.65,13.5951387164155,37
"361",0.7,16.003425447365,37
"362",0.75,19.07082524374,37
"363",0.8,22.8077589840295,37
"364",0.85,25.58714022324,37
"365",0.9,28.5310428234278,37
"366",0.95,32.2154538476932,37
"367",0.975,36.1033667749018,37
"368",0.99,43.6258219451751,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0305057373524814,38
"372",0.1,0.320926628533329,38
"373",0.15,0.977891368486958,38
"374",0.2,1.71904283301404,38
"375",0.25,2.28674766186681,38
"376",0.3,3.09789118070959,38
"377",0.35,4.07325048480343,38
"378",0.4,4.70211879089284,38
"379",0.45,5.37592164283518,38
"380",0.5,6.10983374087334,38
"381",0.55,6.93255720168146,38
"382",0.6,8.31296573028483,38
"383",0.65,9.86609786697555,38
"384",0.7,11.5221247558148,38
"385",0.75,13.7221313508067,38
"386",0.8,17.0419358642454,38
"387",0.85,21.4783390648158,38
"388",0.9,25.6871456807348,38
"389",0.95,30.9200739346686,38
"390",0.975,33.9254760820045,38
"391",0.99,39.2779999999999,38
