"","quantile","value","horizon"
"135",0.9,365.19,32
"136",0.95,470.6,32
"137",0.975,751.974999999999,32
"138",0.99,1118,32
"139",0.01,0.4,33
"140",0.025,0.4,33
"141",0.05,0.6,33
"142",0.1,1.6,33
"143",0.15,1.9,33
"144",0.2,4.6,33
"145",0.25,8.7,33
"146",0.3,12.66,33
"147",0.35,20.2,33
"148",0.4,47.92,33
"149",0.45,58.9,33
"150",0.5,71,33
"151",0.55,93,33
"152",0.6,111.26,33
"153",0.65,129.9,33
"154",0.7,139.3,33
"155",0.75,149.9,33
"156",0.8,170.3,33
"157",0.85,218,33
"158",0.9,283.25,33
"159",0.95,401.8,33
"160",0.975,656.742499999999,33
"161",0.99,942.6,33
"162",0.01,0.3,34
"163",0.025,0.3225,34
"164",0.05,0.5,34
"165",0.1,1.1,34
"166",0.15,1.3,34
"167",0.2,3.64000000000001,34
"168",0.25,6.2,34
"169",0.3,8.34,34
"170",0.35,14,34
"171",0.4,26.0400000000001,34
"172",0.45,33.6,34
"173",0.5,42.65,34
"174",0.55,62.9,34
"175",0.6,81.4,34
"176",0.65,91.2,34
"177",0.7,103.14,34
"178",0.75,113.1,34
"179",0.8,129.4,34
"180",0.85,154.1,34
"181",0.9,212.08,34
"182",0.95,336.6,34
"183",0.975,577.417499999997,34
"184",0.99,717.3,34
"185",0.01,0.3,35
"186",0.025,0.3,35
"187",0.05,0.4,35
"188",0.1,0.8,35
"189",0.15,1,35
"190",0.2,1.88,35
"191",0.25,3.9,35
"192",0.3,5.57,35
"193",0.35,7.8,35
"194",0.4,13.02,35
"195",0.45,21.7,35
"196",0.5,26.65,35
"197",0.55,41.4,35
"198",0.6,49.32,35
"199",0.65,65.3,35
"200",0.7,70,35
"201",0.75,85.5,35
"202",0.8,92.5,35
"203",0.85,109.7,35
"204",0.9,145.63,35
"205",0.95,263.5,35
"206",0.975,463.257499999997,35
"207",0.99,530.3,35
"208",0.01,0.2,36
"209",0.025,0.2,36
"210",0.05,0.4,36
"211",0.1,0.6,36
"212",0.15,0.7,36
"213",0.2,1.1,36
"214",0.25,2.3,36
"215",0.3,3.6,36
"216",0.35,5.5,36
"217",0.4,7.72,36
"218",0.45,10.4,36
"219",0.5,15.3,36
"220",0.55,21.6,36
"221",0.6,28.9399999999999,36
"222",0.65,39.3,36
"223",0.7,45.93,36
"224",0.75,61.8,36
"225",0.8,64.4600000000001,36
"226",0.85,73.3,36
"227",0.9,95.5000000000002,36
"228",0.95,196.9,36
"229",0.975,298.607499999998,36
"230",0.99,432.2,36
"231",0.01,0.2,37
"232",0.025,0.2,37
"233",0.05,0.3,37
"234",0.1,0.490000000000001,37
"235",0.15,0.6,37
"236",0.2,0.8,37
"237",0.25,1.5,37
"238",0.3,2.24,37
"239",0.35,3.5,37
"240",0.4,5.12000000000002,37
"241",0.45,6.6,37
"242",0.5,9.05,37
"243",0.55,12.5,37
"244",0.6,18.64,37
"245",0.65,23.3,37
"246",0.7,28.51,37
"247",0.75,34.4,37
"248",0.8,41.6800000000002,37
"249",0.85,49.1,37
"250",0.9,64.9800000000001,37
"251",0.95,139.2,37
"252",0.975,179.1575,37
"253",0.99,334.6,37
"254",0.01,0.1,38
"255",0.025,0.1375,38
"256",0.05,0.2,38
"257",0.1,0.3,38
"258",0.15,0.4,38
"259",0.2,0.6,38
"260",0.25,0.8,38
"261",0.3,1.5,38
"262",0.35,2.3,38
"263",0.4,2.96,38
"264",0.45,3.8,38
"265",0.5,5.2,38
"266",0.55,8.9,38
"267",0.6,12.06,38
"268",0.65,13.9,38
"269",0.7,16.53,38
"270",0.75,22.7,38
"271",0.8,27.6000000000001,38
"272",0.85,32.9,38
"273",0.9,44.24,38
"274",0.95,93.6,38
"275",0.975,110.57,38
"276",0.99,246.5,38
