"","quantile","value","horizon"
"95",0.05,0.175000000000001,14
"96",0.1,0.6,14
"97",0.15,3.02,14
"98",0.2,14.2262496630416,14
"99",0.25,21.2243531740785,14
"100",0.3,25.692106823455,14
"101",0.35,31.4075456407565,14
"102",0.4,38.4475324687737,14
"103",0.45,50.2774628848002,14
"104",0.5,62.8784661473965,14
"105",0.55,79.5356671496675,14
"106",0.6,102.297164352091,14
"107",0.65,133.55596141801,14
"108",0.7,172.575435645423,14
"109",0.75,210.682854978896,14
"110",0.8,259.399141616213,14
"111",0.85,1165.36708513105,14
"112",0.9,1304.33050518603,14
"113",0.95,1468.61124886685,14
"114",0.975,1589.59207577284,14
"115",0.99,1677.47749836364,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0.0875000000000003,15
"119",0.1,0.345000000000002,15
"120",0.15,1.95,15
"121",0.2,15.4667042533264,15
"122",0.25,25.5691720862282,15
"123",0.3,34.6341687557153,15
"124",0.35,44.6612975356958,15
"125",0.4,57.918907795183,15
"126",0.45,74.7669797644935,15
"127",0.5,95.6114253066216,15
"128",0.55,118.881145720637,15
"129",0.6,144.60206741356,15
"130",0.65,184.720394115049,15
"131",0.7,232.512391303942,15
"132",0.75,282.773803267714,15
"133",0.8,345.042131300857,15
"134",0.85,997.288791829488,15
"135",0.9,1125.05964816732,15
"136",0.95,1258.83333620301,15
"137",0.975,1357.96201291373,15
"138",0.99,1438.59864318385,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0.0860000000000003,16
"142",0.1,0.2,16
"143",0.15,0.999999999999999,16
"144",0.2,20.0792755902164,16
"145",0.25,35.8670537240222,16
"146",0.3,50.5173773657949,16
"147",0.35,68.6017816504513,16
"148",0.4,88.6526988574494,16
"149",0.45,114.160051742674,16
"150",0.5,143.17577479915,16
"151",0.55,169.738636295928,16
"152",0.6,210.580741038457,16
"153",0.65,254.022330389739,16
"154",0.7,308.114136371277,16
"155",0.75,373.309075191208,16
"156",0.8,449.737051431371,16
"157",0.85,756.903885910059,16
"158",0.9,856.872448091821,16
"159",0.95,981.877598734185,16
"160",0.975,1044.61454047156,16
"161",0.99,1108.96260208735,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0.03,17
"165",0.1,0.15,17
"166",0.15,0.68125,17
"167",0.2,17.9998,17
"168",0.25,36.9097652777248,17
"169",0.3,61.8814029385636,17
"170",0.35,92.166856815653,17
"171",0.4,120.484878503401,17
"172",0.45,153.341957335049,17
"173",0.5,187.832275016913,17
"174",0.55,226.671952062437,17
"175",0.6,275.678543879852,17
"176",0.65,326.598653062414,17
"177",0.7,392.061642504279,17
"178",0.75,453.501801137507,17
"179",0.8,502.03354313745,17
"180",0.85,563.418303174033,17
"181",0.9,627.23799063745,17
"182",0.95,700.650625629856,17
"183",0.975,756.799416105163,17
"184",0.99,806.795987349445,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.06,18
"189",0.15,0.475,18
"190",0.2,15.5343,18
"191",0.25,36.2880326398432,18
"192",0.3,67.7062360305457,18
"193",0.35,111.341897740701,18
"194",0.4,146.688710917694,18
"195",0.45,185.231285841006,18
"196",0.5,224.424947235992,18
"197",0.55,274.038657431576,18
"198",0.6,319.616693600783,18
"199",0.65,351.139707237769,18
"200",0.7,387.593763633857,18
"201",0.75,421.069078790202,18
"202",0.8,455.915614773497,18
"203",0.85,492.541077601864,18
"204",0.9,533.520301345373,18
"205",0.95,587.154633440237,18
"206",0.975,649.938359166109,18
"207",0.99,777.821700607442,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.04,19
"212",0.15,0.442500000000005,19
"213",0.2,15.1357,19
"214",0.25,37.8772373094855,19
"215",0.3,74.0806882573544,19
"216",0.35,131.029280484379,19
"217",0.4,171.987433841855,19
"218",0.45,207.366697524334,19
"219",0.5,245.176273704544,19
"220",0.55,272.781329053105,19
"221",0.6,301.801921209551,19
"222",0.65,327.911082608771,19
"223",0.7,352.596454670662,19
"224",0.75,378.203979218729,19
"225",0.8,417.700875519171,19
"226",0.85,453.80263920478,19
"227",0.9,517.586520429287,19
"228",0.95,587.902342945225,19
"229",0.975,654.603988035915,19
"230",0.99,794.587611023401,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.02,20
"235",0.15,0.242500000000004,20
"236",0.2,16.4581,20
"237",0.25,43.7114069061285,20
"238",0.3,88.2430957632972,20
"239",0.35,158.13918023038,20
"240",0.4,189.395451482714,20
"241",0.45,211.763088832367,20
"242",0.5,235.525177014702,20
"243",0.55,259.16793573653,20
"244",0.6,279.260858477581,20
"245",0.65,300.946138594058,20
"246",0.7,330.454159220774,20
"247",0.75,359.57689333606,20
"248",0.8,401.70911079641,20
"249",0.85,442.01702736754,20
"250",0.9,501.965556571042,20
"251",0.95,607.412459532509,20
"252",0.975,712.897394652651,20
"253",0.99,837.536373045462,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.600000000000004,21
"259",0.2,16.4219,21
"260",0.25,50.9611111938207,21
"261",0.3,107.304752607681,21
"262",0.35,157.415136555514,21
"263",0.4,181.47097260823,21
"264",0.45,200.677568971641,21
"265",0.5,221.11022495252,21
"266",0.55,241.736848730464,21
"267",0.6,271.788947080775,21
"268",0.65,297.532258615847,21
"269",0.7,320.42255878511,21
"270",0.75,350.013345145164,21
"271",0.8,382.579425662287,21
"272",0.85,436.718722452592,21
"273",0.9,505.764475940281,21
"274",0.95,606.45677232116,21
"275",0.975,741.563649315845,21
"276",0.99,903.279255430202,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.460000000000001,22
"282",0.2,17.1387308194104,22
"283",0.25,59.2186657813371,22
"284",0.3,106.560607273328,22
"285",0.35,136.331452677897,22
"286",0.4,158.696458164713,22
"287",0.45,183.659151323383,22
"288",0.5,208.358930490445,22
"289",0.55,235.028299609176,22
"290",0.6,264.328271043616,22
"291",0.65,289.736927942411,22
"292",0.7,312.254646561579,22
"293",0.75,333.367997519369,22
"294",0.8,358.81158701641,22
"295",0.85,420.104439879531,22
"296",0.9,495.52339608679,22
"297",0.95,627.952144472304,22
"298",0.975,768.943002752576,22
"299",0.99,909.479911646473,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.475000000000006,23
"305",0.2,21.2952,23
"306",0.25,66.5156187018393,23
"307",0.3,96.3050833875396,23
"308",0.35,117.016600067276,23
"309",0.4,138.238669072987,23
"310",0.45,169.506867008715,23
"311",0.5,200.887665224412,23
"312",0.55,222.552662900513,23
"313",0.6,246.649926322764,23
"314",0.65,270.060714773102,23
"315",0.7,293.139582459028,23
"316",0.75,317.897445458896,23
"317",0.8,351.772729308775,23
"318",0.85,409.659118315361,23
"319",0.9,478.704807764607,23
"320",0.95,632.022179279126,23
"321",0.975,760.596526462714,23
"322",0.99,928.303753125041,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.307500000000004,24
"328",0.2,19.929,24
"329",0.25,61.0397471311923,24
"330",0.3,82.1311571925942,24
"331",0.35,98.1793139764171,24
"332",0.4,123.227173450417,24
"333",0.45,148.368972916499,24
"334",0.5,173.60654954149,24
"335",0.55,200.498230966597,24
"336",0.6,223.142576499724,24
"337",0.65,246.729798297623,24
"338",0.7,278.49557458319,24
"339",0.75,311.549563340789,24
"340",0.8,340.86636201312,24
"341",0.85,384.34900261869,24
"342",0.9,459.597006420302,24
"343",0.95,622.878825512617,24
"344",0.975,712.976990696733,24
"345",0.99,923.852488985285,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.575000000000005,25
"351",0.2,19.0135,25
"352",0.25,50.5800678726212,25
"353",0.3,67.6223731964489,25
"354",0.35,82.0781320070354,25
"355",0.4,105.635478302478,25
"356",0.45,123.211256006952,25
"357",0.5,142.579466029068,25
"358",0.55,164.312468379167,25
"359",0.6,195.387571202917,25
"360",0.65,236.991696601499,25
"361",0.7,268.58313769455,25
"362",0.75,290.600039305571,25
"363",0.8,316.493514520607,25
"364",0.85,348.949787730223,25
"365",0.9,416.631379561778,25
"366",0.95,575.926365579441,25
"367",0.975,724.612054138126,25
"368",0.99,909.954740942329,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.4575,26
"374",0.2,17.6837,26
"375",0.25,39.8776181390524,26
"376",0.3,53.633452513052,26
"377",0.35,66.7172246750246,26
"378",0.4,84.6136836162887,26
"379",0.45,98.2915692082561,26
"380",0.5,114.235105293676,26
"381",0.55,133.249992983861,26
"382",0.6,165.333551067205,26
"383",0.65,202.819094421855,26
"384",0.7,235.893461609995,26
"385",0.75,259.35383971667,26
"386",0.8,283.536825012611,26
"387",0.85,312.397187467879,26
"388",0.9,359.749474425631,26
"389",0.95,498.902735237818,26
"390",0.975,676.452911159835,26
"391",0.99,858.996422804863,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.535000000000007,27
"397",0.2,16.4905,27
"398",0.25,31.8748996645081,27
"399",0.3,42.4770471638588,27
"400",0.35,52.8097850253713,27
"401",0.4,64.8058661977574,27
"402",0.45,75.8923693950687,27
"403",0.5,89.4549240255603,27
"404",0.55,108.775140689106,27
"405",0.6,132.531395132487,27
"406",0.65,164.013763721619,27
"407",0.7,191.643708154964,27
"408",0.75,221.31139712277,27
"409",0.8,249.442861245439,27
"410",0.85,278.744365693129,27
"411",0.9,322.234067802867,27
"412",0.95,416.272130042942,27
"413",0.975,559.924038188663,27
"414",0.99,754.377312694624,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.310000000000005,28
"420",0.2,12.0331164578507,28
"421",0.25,23.500664449741,28
"422",0.3,32.0151062478482,28
"423",0.35,39.6460025479822,28
"424",0.4,48.6258462597702,28
"425",0.45,56.1728611698475,28
"426",0.5,67.1944198887154,28
"427",0.55,83.8162187428101,28
"428",0.6,103.011760207561,28
"429",0.65,128.946499505587,28
"430",0.7,153.151933307558,28
"431",0.75,181.293094999824,28
"432",0.8,212.357106278247,28
"433",0.85,248.857601771536,28
"434",0.9,285.657135328263,28
"435",0.95,348.362061400802,28
"436",0.975,448.51960637032,28
"437",0.99,586.924857892665,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.197500000000002,29
"443",0.2,8.97347097492548,29
"444",0.25,17.0055678637216,29
"445",0.3,23.2725839312431,29
"446",0.35,29.0461833076748,29
"447",0.4,35.3288103839432,29
"448",0.45,41.905378471296,29
"449",0.5,49.2914393559961,29
"450",0.55,62.2607866746684,29
"451",0.6,78.8125814812459,29
"452",0.65,97.453192897642,29
"453",0.7,117.392895086172,29
"454",0.75,142.440845819526,29
"455",0.8,174.867242558248,29
"456",0.85,208.040788253853,29
"457",0.9,240.279924111621,29
"458",0.95,282.159541689458,29
"459",0.975,337.725173841695,29
"460",0.99,443.736075352954,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.0825000000000015,30
"466",0.2,6.58208928619529,30
"467",0.25,12.6226496480912,30
"468",0.3,16.8144370760307,30
"469",0.35,20.9291664683507,30
"470",0.4,25.0506181155651,30
"471",0.45,29.9487199520607,30
"472",0.5,36.7814025077998,30
"473",0.55,45.7696690512316,30
"474",0.6,55.8456413604746,30
"475",0.65,72.9192502697754,30
"476",0.7,89.3952422347837,30
"477",0.75,113.327505320037,30
"478",0.8,140.345308465041,30
"479",0.85,167.488411027374,30
"480",0.9,198.37736309929,30
"481",0.95,231.711980220516,30
"482",0.975,259.474532178066,30
"483",0.99,307.78278672067,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.067500000000001,31
"489",0.2,4.96770151565445,31
"490",0.25,9.20370823292092,31
"491",0.3,12.1753060142295,31
"492",0.35,14.7308519130828,31
"493",0.4,17.6060148414521,31
"494",0.45,21.3361943248017,31
"495",0.5,26.3446139706501,31
"496",0.55,33.4236995897536,31
"497",0.6,41.1202882529407,31
"498",0.65,50.0778512663441,31
"499",0.7,63.9440453130959,31
"500",0.75,80.2010885836436,31
"501",0.8,102.975701202039,31
"502",0.85,129.048256012965,31
"503",0.9,159.141812296907,31
"504",0.95,186.582656909256,31
"505",0.975,206.487598952433,31
"506",0.99,229.818807527139,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.00750000000000026,32
"512",0.2,3.06836871488921,32
"513",0.25,6.11445682479936,32
"514",0.3,8.34278938533717,32
"515",0.35,10.2255368596606,32
"516",0.4,12.3722285412657,32
"517",0.45,14.8701407846411,32
"518",0.5,17.9746432665708,32
"519",0.55,22.4036133237729,32
"520",0.6,27.6400192644049,32
"521",0.65,33.3893304959901,32
"522",0.7,42.2477692081589,32
"523",0.75,56.4064756207475,32
"524",0.8,74.5464427779593,32
"525",0.85,104.157763919042,32
"526",0.9,128.833394617939,32
"527",0.95,151.893636919432,32
"528",0.975,165.738739621592,32
"529",0.99,190.104447939564,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,2.01620403003934,33
"536",0.25,4.23643184251441,33
"537",0.3,5.92330015584527,33
"538",0.35,7.20658818522278,33
"539",0.4,8.64895725487294,33
"540",0.45,10.4341503677425,33
"541",0.5,12.456357376409,33
"542",0.55,15.385669903427,33
"543",0.6,19.6981898331064,33
"544",0.65,24.6445803935352,33
"545",0.7,30.5845101900197,33
"546",0.75,40.3243603239282,33
"547",0.8,57.2150442578434,33
"548",0.85,83.7395094273705,33
"549",0.9,103.856254295534,33
"550",0.95,124.7492338367,33
"551",0.975,141.229693365773,33
"552",0.99,153.652028887139,33
