"","quantile","value","horizon"
"71",0.025,3.18029058831888,31
"72",0.05,12.6296438810592,31
"73",0.1,47.0844177319668,31
"74",0.15,74.2074281960379,31
"75",0.2,86.6782226091937,31
"76",0.25,97.4610416169983,31
"77",0.3,109.12156835466,31
"78",0.35,130.708995962808,31
"79",0.4,162.485556725373,31
"80",0.45,186.358458464393,31
"81",0.5,209.550260690316,31
"82",0.55,231.687057862524,31
"83",0.6,255.412449893517,31
"84",0.65,283.42902973589,31
"85",0.7,310.264574958796,31
"86",0.75,346.683893973236,31
"87",0.8,393.513883491171,31
"88",0.85,464.743949410771,31
"89",0.9,540.564008642232,31
"90",0.95,646.388214002654,31
"91",0.975,782.829067893659,31
"92",0.99,926.864436926591,31
"93",0.01,0.00228467894148051,32
"94",0.025,1.52869582381869,32
"95",0.05,6.49256340881732,32
"96",0.1,33.5052522559759,32
"97",0.15,51.9649425816805,32
"98",0.2,61.8086393105535,32
"99",0.25,69.4335223379147,32
"100",0.3,77.6828963732841,32
"101",0.35,89.4053035232937,32
"102",0.4,105.364399274938,32
"103",0.45,123.699207570665,32
"104",0.5,143.253438428284,32
"105",0.55,163.462975363156,32
"106",0.6,190.463510553942,32
"107",0.65,220.474814021681,32
"108",0.7,247.783247346661,32
"109",0.75,271.472684569476,32
"110",0.8,293.069136754048,32
"111",0.85,322.910031764331,32
"112",0.9,381.823232370576,32
"113",0.95,505.212094718849,32
"114",0.975,632.935746123012,32
"115",0.99,768.254798557167,32
"116",0.01,0,33
"117",0.025,0.205470968602548,33
"118",0.05,3.94087496045117,33
"119",0.1,23.9490657595012,33
"120",0.15,36.5721842784539,33
"121",0.2,42.3120057625299,33
"122",0.25,47.685732795238,33
"123",0.3,52.2278941226778,33
"124",0.35,57.2927901572958,33
"125",0.4,65.3132743946807,33
"126",0.45,78.2387892265258,33
"127",0.5,96.7006106798998,33
"128",0.55,116.155136524556,33
"129",0.6,132.564559707516,33
"130",0.65,149.11815825883,33
"131",0.7,172.289901755899,33
"132",0.75,201.282856815017,33
"133",0.8,229.367293281285,33
"134",0.85,256.656270324954,33
"135",0.9,287.300426671836,33
"136",0.95,379.581250365461,33
"137",0.975,483.610543530519,33
"138",0.99,586.317695595462,33
"139",0.01,0,34
"140",0.025,0.0155040820238554,34
"141",0.05,2.00587502737285,34
"142",0.1,14.0510674771382,34
"143",0.15,23.4833661948339,34
"144",0.2,27.835216114271,34
"145",0.25,31.3319950984921,34
"146",0.3,34.9970518597278,34
"147",0.35,39.0033339554959,34
"148",0.4,44.1741056692576,34
"149",0.45,51.572224273678,34
"150",0.5,60.8656949788236,34
"151",0.55,72.4340288008258,34
"152",0.6,87.065801952393,34
"153",0.65,102.858853658857,34
"154",0.7,119.95848849738,34
"155",0.75,142.007555466728,34
"156",0.8,176.203784417076,34
"157",0.85,216.810492827378,34
"158",0.9,244.743678441513,34
"159",0.95,287.670731136368,34
"160",0.975,354.263933365505,34
"161",0.99,444.158402011884,34
"162",0.01,0,35
"163",0.025,3.92391115623195e-18,35
"164",0.05,1.10766618431319,35
"165",0.1,8.0974419125162,35
"166",0.15,13.5964473476939,35
"167",0.2,17.8553748130893,35
"168",0.25,21.0764246003294,35
"169",0.3,23.9870823576277,35
"170",0.35,26.7099189398421,35
"171",0.4,29.2962448724148,35
"172",0.45,32.8184768621693,35
"173",0.5,37.0965353264944,35
"174",0.55,42.9079779648895,35
"175",0.6,51.5982541988755,35
"176",0.65,64.179448745219,35
"177",0.7,81.8983074512987,35
"178",0.75,104.088271567131,35
"179",0.8,127.542857493774,35
"180",0.85,172.230195816113,35
"181",0.9,219.237077294009,35
"182",0.95,249.009145051833,35
"183",0.975,273.68426867249,35
"184",0.99,321.799064935065,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.570184252055719,36
"188",0.1,4.54521216274643,36
"189",0.15,8.36206543492765,36
"190",0.2,11.5212821395859,36
"191",0.25,14.2286483480788,36
"192",0.3,16.4875918461289,36
"193",0.35,18.4301991293453,36
"194",0.4,20.5758916736787,36
"195",0.45,22.9338810192892,36
"196",0.5,25.3106585029218,36
"197",0.55,28.5063766170237,36
"198",0.6,33.8995394806986,36
"199",0.65,42.4027527588375,36
"200",0.7,55.3473405803685,36
"201",0.75,77.2868063407308,36
"202",0.8,101.368030528994,36
"203",0.85,130.036655049108,36
"204",0.9,193.356840348158,36
"205",0.95,232.459130581216,36
"206",0.975,253.375541611935,36
"207",0.99,274.878236776112,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0789535896143134,37
"211",0.1,2.03226247008921,37
"212",0.15,4.94726343538068,37
"213",0.2,7.43933535287962,37
"214",0.25,9.41040677197734,37
"215",0.3,11.267778271672,37
"216",0.35,12.7363467578893,37
"217",0.4,14.3107841241871,37
"218",0.45,15.8153596643122,37
"219",0.5,17.4551020908593,37
"220",0.55,19.7703915335065,37
"221",0.6,22.773967330428,37
"222",0.65,27.2932545465031,37
"223",0.7,35.4013272501392,37
"224",0.75,50.532355592175,37
"225",0.8,76.9973739327939,37
"226",0.85,107.859335890723,37
"227",0.9,166.185042209716,37
"228",0.95,220.320617566083,37
"229",0.975,243.167408943965,37
"230",0.99,262.303,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.00165111232206085,38
"234",0.1,1.04702190047079,38
"235",0.15,2.78037974185596,38
"236",0.2,4.84137517420554,38
"237",0.25,6.45812698938033,38
"238",0.3,7.68459435151424,38
"239",0.35,8.90600323676839,38
"240",0.4,10.0624137190844,38
"241",0.45,11.2615985223968,38
"242",0.5,12.5867459722066,38
"243",0.55,14.4113224436619,38
"244",0.6,16.4476654001589,38
"245",0.65,19.1808156032625,38
"246",0.7,24.9706824201967,38
"247",0.75,35.5537922199694,38
"248",0.8,55.2781687831416,38
"249",0.85,90.371511657932,38
"250",0.9,142.951595320291,38
"251",0.95,212.9,38
"252",0.975,235.0625,38
"253",0.99,257.312,38
