"","quantile","value","horizon"
"147",0.35,163.53175,15
"148",0.4,234.723594703094,15
"149",0.45,310.145542171063,15
"150",0.5,366.076838251075,15
"151",0.55,437.229540866203,15
"152",0.6,497.636726780949,15
"153",0.65,595.415904255054,15
"154",0.7,826.182677561456,15
"155",0.75,1207.60316366534,15
"156",0.8,1372.90507942229,15
"157",0.85,1503.21116833537,15
"158",0.9,1646.55160059528,15
"159",0.95,1849.66136777938,15
"160",0.975,2114.66746429811,15
"161",0.99,2372.35331716866,15
"162",0.01,1.4,16
"163",0.025,1.495,16
"164",0.05,3.8,16
"165",0.1,14.1,16
"166",0.15,16.9056170372285,16
"167",0.2,24.1857526703645,16
"168",0.25,62.80725,16
"169",0.3,118.6675,16
"170",0.35,209.87175,16
"171",0.4,300.503909025179,16
"172",0.45,382.057400074613,16
"173",0.5,452.089498055293,16
"174",0.55,545.989388142248,16
"175",0.6,623.37685234748,16
"176",0.65,727.744169150838,16
"177",0.7,885.380835457961,16
"178",0.75,1230.27482864448,16
"179",0.8,1334.95944136014,16
"180",0.85,1427.8595633069,16
"181",0.9,1547.76005389701,16
"182",0.95,1793.48899057082,16
"183",0.975,1967.96671229332,16
"184",0.99,2142.02584533797,16
"185",0.01,0.933333333333333,17
"186",0.025,1.05,17
"187",0.05,2.6,17
"188",0.1,12.3,17
"189",0.15,15.4387804842452,17
"190",0.2,20.3524975171487,17
"191",0.25,67.02075,17
"192",0.3,131.3395,17
"193",0.35,247.5105,17
"194",0.4,351.462922665458,17
"195",0.45,438.290125865815,17
"196",0.5,526.788023376965,17
"197",0.55,614.968714952553,17
"198",0.6,720.414147122009,17
"199",0.65,813.502263803635,17
"200",0.7,910.000723713854,17
"201",0.75,1035.17924710898,17
"202",0.8,1122.774290421,17
"203",0.85,1208.53734036032,17
"204",0.9,1358.59876953542,17
"205",0.95,1531.73943159918,17
"206",0.975,1640.94055822462,17
"207",0.99,1762.27997184705,17
"208",0.01,0.681666666666667,18
"209",0.025,0.7175,18
"210",0.05,1.8,18
"211",0.1,10.65,18
"212",0.15,13.5817083015415,18
"213",0.2,17.5287684591179,18
"214",0.25,56.6475,18
"215",0.3,123.089,18
"216",0.35,242.053,18
"217",0.4,389.196985021926,18
"218",0.45,467.492517826021,18
"219",0.5,564.008691547074,18
"220",0.55,648.107902691007,18
"221",0.6,714.308160365659,18
"222",0.65,771.537780545607,18
"223",0.7,858.856319230483,18
"224",0.75,918.206737369097,18
"225",0.8,972.554461124173,18
"226",0.85,1041.56453763016,18
"227",0.9,1148.47064041495,18
"228",0.95,1300.86546106117,18
"229",0.975,1417.02727282908,18
"230",0.99,1519.76801107425,18
"231",0.01,0.478,19
"232",0.025,0.4945,19
"233",0.05,1.2,19
"234",0.1,9.2,19
"235",0.15,12.2,19
"236",0.2,17.9284307801591,19
"237",0.25,54.444,19
"238",0.3,121.484,19
"239",0.35,254.68525,19
"240",0.4,389.867188780917,19
"241",0.45,466.029396885957,19
"242",0.5,513.438434227962,19
"243",0.55,575.173291520169,19
"244",0.6,645.244194959376,19
"245",0.65,721.973103519816,19
"246",0.7,789.728429448076,19
"247",0.75,856.427662930038,19
"248",0.8,919.034012540156,19
"249",0.85,978.216678858358,19
"250",0.9,1034.97397698529,19
"251",0.95,1137.99135675696,19
"252",0.975,1261.40035367983,19
"253",0.99,1374.81419221852,19
"254",0.01,0.3,20
"255",0.025,0.35,20
"256",0.05,0.8,20
"257",0.1,7.5,20
"258",0.15,10.495985663547,20
"259",0.2,14.8249053394062,20
"260",0.25,56.8925,20
"261",0.3,138.149,20
"262",0.35,243.247170649167,20
"263",0.4,307.895676129707,20
"264",0.45,383.590623722358,20
"265",0.5,496.744288698245,20
"266",0.55,572.811981736025,20
"267",0.6,626.829985209268,20
"268",0.65,680.371470348367,20
"269",0.7,732.945673228466,20
"270",0.75,785.006358347535,20
"271",0.8,822.513248184478,20
"272",0.85,872.475476615406,20
"273",0.9,966.554851665669,20
"274",0.95,1071.46308111917,20
"275",0.975,1151.29166544623,20
"276",0.99,1303.5586674626,20
"277",0.01,0.2,21
"278",0.025,0.25,21
"279",0.05,0.7,21
"280",0.1,6.55,21
"281",0.15,9.7,21
"282",0.2,13.0681218089401,21
"283",0.25,59.8575,21
"284",0.3,131.321078958224,21
"285",0.35,184.54158057422,21
"286",0.4,231.294412303329,21
"287",0.45,338.048829521669,21
"288",0.5,459.965743279761,21
"289",0.55,539.553023112243,21
"290",0.6,583.904138102154,21
"291",0.65,633.471304194218,21
"292",0.7,677.778430321826,21
"293",0.75,720.081869935452,21
"294",0.8,763.56299486927,21
"295",0.85,802.46308762401,21
"296",0.9,884.519687974182,21
"297",0.95,1008.20251523094,21
"298",0.975,1082.68978577032,21
"299",0.99,1216.19121666258,21
"300",0.01,0.176428571428571,22
"301",0.025,0.188214285714286,22
"302",0.05,0.4,22
"303",0.1,6.1,22
"304",0.15,8.93178126958062,22
"305",0.2,12.3705344810629,22
"306",0.25,67.24475,22
"307",0.3,99.6139406522472,22
"308",0.35,129.436517430473,22
"309",0.4,208.38717096737,22
"310",0.45,285.494004056251,22
"311",0.5,404.201028051887,22
"312",0.55,474.191658681409,22
"313",0.6,530.740745737859,22
"314",0.65,571.884759237314,22
"315",0.7,614.662800739034,22
"316",0.75,658.821124939832,22
"317",0.8,714.34013571036,22
"318",0.85,768.812866052806,22
"319",0.9,820.778415934374,22
"320",0.95,913.437729896642,22
"321",0.975,998.146686053163,22
"322",0.99,1117.77435523124,22
"323",0.01,0.1,23
"324",0.025,0.1,23
"325",0.05,0.3,23
"326",0.1,5.2,23
"327",0.15,7.7,23
"328",0.2,11.8337497730674,23
"329",0.25,47.6850967737894,23
"330",0.3,64.4152703941338,23
"331",0.35,97.9693654279728,23
"332",0.4,166.05621890935,23
"333",0.45,265.606138270357,23
"334",0.5,349.741689764354,23
"335",0.55,400.267707736224,23
"336",0.6,448.632336020023,23
"337",0.65,514.209923233473,23
"338",0.7,554.027950062842,23
"339",0.75,608.431843024381,23
"340",0.8,658.271997672919,23
"341",0.85,700.815321725626,23
"342",0.9,758.342222289145,23
"343",0.95,826.986335546172,23
"344",0.975,899.772308095189,23
"345",0.99,1032.23237334436,23
"346",0.01,0.1,24
"347",0.025,0.1,24
"348",0.05,0.2,24
"349",0.1,4.25,24
"350",0.15,6.3,24
"351",0.2,9.57401395222295,24
"352",0.25,35.9563012662521,24
"353",0.3,45.2566739617667,24
"354",0.35,78.5953850662416,24
"355",0.4,130.788383649416,24
"356",0.45,233.24294823467,24
"357",0.5,282.55024682404,24
"358",0.55,320.592718214006,24
"359",0.6,372.657001216331,24
"360",0.65,436.331123284228,24
"361",0.7,482.59715590706,24
"362",0.75,543.021249163722,24
"363",0.8,579.981318625623,24
"364",0.85,620.092724052719,24
"365",0.9,663.099425857631,24
"366",0.95,727.94180979261,24
"367",0.975,777.995600389853,24
"368",0.99,908.929062770092,24
"369",0.01,0.0111111111111111,25
"370",0.025,0.0444444444444444,25
"371",0.05,0.1,25
"372",0.1,3.15,25
"373",0.15,5.3,25
"374",0.2,8.02405131416836,25
"375",0.25,21.508838060905,25
"376",0.3,32.590680515473,25
"377",0.35,54.6609116868175,25
"378",0.4,113.143778965787,25
"379",0.45,182.260021138454,25
"380",0.5,220.764190368923,25
"381",0.55,250.713627528613,25
"382",0.6,303.481672762666,25
"383",0.65,353.266688478148,25
"384",0.7,400.594487467379,25
"385",0.75,453.02300783082,25
"386",0.8,496.454562348343,25
"387",0.85,525.988388780338,25
"388",0.9,561.15691864039,25
"389",0.95,612.22384252777,25
"390",0.975,667.880753709217,25
"391",0.99,739.7883260803,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.1,26
"395",0.1,2.5,26
"396",0.15,4.2,26
"397",0.2,6.64270338964619,26
"398",0.25,13.0438757956861,26
"399",0.3,23.4188884809457,26
"400",0.35,42.5000832735355,26
"401",0.4,91.167419964819,26
"402",0.45,139.154889017652,26
"403",0.5,166.394204435218,26
"404",0.55,199.18083826909,26
"405",0.6,240.122681668224,26
"406",0.65,281.994796822649,26
"407",0.7,317.992129223402,26
"408",0.75,363.547800605186,26
"409",0.8,403.754094591583,26
"410",0.85,436.721127513211,26
"411",0.9,470.650976443987,26
"412",0.95,514.120766075341,26
"413",0.975,561.874607600171,26
"414",0.99,607.858402671772,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.1,27
"418",0.1,2,27
"419",0.15,3.6,27
"420",0.2,5.32393442622951,27
"421",0.25,9.2,27
"422",0.3,16.2638088046122,27
"423",0.35,36.7781577531261,27
"424",0.4,79.6561874483095,27
"425",0.45,106.503568814569,27
"426",0.5,130.361981922634,27
"427",0.55,161.020883918797,27
"428",0.6,193.413809942707,27
"429",0.65,220.129075102216,27
"430",0.7,251.327795829609,27
"431",0.75,287.148408044844,27
"432",0.8,319.045831424608,27
"433",0.85,348.19932845595,27
"434",0.9,382.894713211106,27
"435",0.95,416.643478325969,27
"436",0.975,455.678830421455,27
"437",0.99,496.827819632442,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,1.6,28
"442",0.15,2.61487571701721,28
"443",0.2,3.8627397260274,28
"444",0.25,5.83414634146341,28
"445",0.3,10.3318065708723,28
"446",0.35,29.8414541836116,28
"447",0.4,64.7768247430725,28
"448",0.45,79.4961835084437,28
"449",0.5,99.1871936976626,28
"450",0.55,123.963045086487,28
"451",0.6,144.664805447347,28
"452",0.65,165.132099056812,28
"453",0.7,188.486194050573,28
"454",0.75,216.095852636724,28
"455",0.8,244.883999080076,28
"456",0.85,265.512769554044,28
"457",0.9,296.309995168982,28
"458",0.95,328.615133137812,28
"459",0.975,353.742253201976,28
"460",0.99,383.192490855218,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,1.09739910313901,29
"465",0.15,1.74167938931298,29
"466",0.2,2.60666666666667,29
"467",0.25,4.186,29
"468",0.3,6.93696795626421,29
"469",0.35,29.9783542575952,29
"470",0.4,48.3703802202989,29
"471",0.45,60.758028397554,29
"472",0.5,74.6400048626724,29
"473",0.55,93.8311366229344,29
"474",0.6,107.664053846109,29
"475",0.65,125.013249155816,29
"476",0.7,141.800343827659,29
"477",0.75,160.814547255249,29
"478",0.8,181.681333995269,29
"479",0.85,200.351840672175,29
"480",0.9,224.637599360256,29
"481",0.95,255.693786007744,29
"482",0.975,281.179535341916,29
"483",0.99,304.987544682231,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.805,30
"488",0.15,1.31762711864407,30
"489",0.2,1.95823293172691,30
"490",0.25,2.852,30
"491",0.3,6.14576364992569,30
"492",0.35,24.8506417166489,30
"493",0.4,36.3219772446134,30
"494",0.45,45.8380381253342,30
"495",0.5,56.6173456233676,30
"496",0.55,68.048162892207,30
"497",0.6,79.6238342666742,30
"498",0.65,92.1825995568027,30
"499",0.7,105.559231837647,30
"500",0.75,119.108616428754,30
"501",0.8,133.949312228357,30
"502",0.85,151.994760754178,30
"503",0.9,172.092990670672,30
"504",0.95,197.878481916691,30
"505",0.975,220.964222646473,30
"506",0.99,250.316596501955,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.479339339339339,31
"511",0.15,0.852980132450331,31
"512",0.2,1.265,31
"513",0.25,2.24298906439854,31
"514",0.3,4.14,31
"515",0.35,19.4666056168643,31
"516",0.4,26.5578270794348,31
"517",0.45,34.6728017911855,31
"518",0.5,42.658169566802,31
"519",0.55,51.4780376213786,31
"520",0.6,59.4623420743109,31
"521",0.65,68.1754136349581,31
"522",0.7,77.4330591241131,31
"523",0.75,87.8772519752513,31
"524",0.8,99.0901887758896,31
"525",0.85,114.468429872994,31
"526",0.9,128.895282164925,31
"527",0.95,152.808045276621,31
"528",0.975,176.489950215751,31
"529",0.99,207.347742505029,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.3312,32
"534",0.15,0.739285714285714,32
"535",0.2,1.07026666666667,32
"536",0.25,1.71939024390244,32
"537",0.3,3.22,32
"538",0.35,13.9536015722618,32
"539",0.4,18.8712941469777,32
"540",0.45,24.8504994065801,32
"541",0.5,30.5171322951869,32
"542",0.55,36.1730620138664,32
"543",0.6,42.6214499502279,32
"544",0.65,47.7824742635487,32
"545",0.7,56.2659537910298,32
"546",0.75,64.0242226126101,32
"547",0.8,73.2843504058725,32
"548",0.85,84.4828388515115,32
"549",0.9,95.1791614124857,32
"550",0.95,118.19063452683,32
"551",0.975,142.411382504336,32
"552",0.99,166.358869060037,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.17448275862069,33
"557",0.15,0.541176470588235,33
"558",0.2,0.92,33
"559",0.25,1.47873170731707,33
"560",0.3,2.51186721991701,33
"561",0.35,11.0888265031466,33
"562",0.4,13.7337208354391,33
"563",0.45,17.6550594177243,33
"564",0.5,22.1049960132157,33
"565",0.55,26.5745752498363,33
"566",0.6,31.4482781323545,33
"567",0.65,34.8282152122742,33
"568",0.7,41.0442349738527,33
"569",0.75,46.8290735909642,33
"570",0.8,54.4119771100319,33
"571",0.85,63.7588637572386,33
"572",0.9,72.860866940214,33
"573",0.95,90.2223053127921,33
"574",0.975,109.210713629381,33
"575",0.99,128.057575403556,33
