"","quantile","value","horizon"
"420",0.2,0.243972919373352,29
"421",0.25,0.534144359786303,29
"422",0.3,0.923338187562498,29
"423",0.35,1.6800177301391,29
"424",0.4,2.6328672397084,29
"425",0.45,4.0574195969157,29
"426",0.5,6.19858520999731,29
"427",0.55,8.39899759536982,29
"428",0.6,10.4567900369887,29
"429",0.65,12.4730365079723,29
"430",0.7,15.3083322740172,29
"431",0.75,19.1254357687774,29
"432",0.8,24.431189055576,29
"433",0.85,54.1125778584951,29
"434",0.9,85.4774848221645,29
"435",0.95,125.842613563089,29
"436",0.975,158.00326219255,29
"437",0.99,194.373233872551,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.160871069875747,30
"444",0.25,0.33830161904283,30
"445",0.3,0.63080176202217,30
"446",0.35,1.164530535495,30
"447",0.4,1.79475385256732,30
"448",0.45,2.85340687488873,30
"449",0.5,4.20197163418405,30
"450",0.55,5.81590326802658,30
"451",0.6,7.56786236114732,30
"452",0.65,9.42624972332524,30
"453",0.7,11.2322618674222,30
"454",0.75,13.95858007455,30
"455",0.8,18.9482909895909,30
"456",0.85,47.5321230292522,30
"457",0.9,75.6447694063797,30
"458",0.95,113.569276153494,30
"459",0.975,143.194358220338,30
"460",0.99,175.222214995451,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.0912402322503,31
"467",0.25,0.219198150112575,31
"468",0.3,0.447461231041572,31
"469",0.35,0.854430821006837,31
"470",0.4,1.31935653703122,31
"471",0.45,2.04865541502315,31
"472",0.5,2.88753930686887,31
"473",0.55,4.13521785895163,31
"474",0.6,5.51806826005139,31
"475",0.65,6.82251954550383,31
"476",0.7,8.46535814316219,31
"477",0.75,10.7925912734531,31
"478",0.8,15.310830375604,31
"479",0.85,42.8052527582556,31
"480",0.9,69.1652218995669,31
"481",0.95,100.116805275753,31
"482",0.975,130.593813411997,31
"483",0.99,165.413837281106,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.0451226158038149,32
"490",0.25,0.128176644052157,32
"491",0.3,0.247110624887381,32
"492",0.35,0.507168091578538,32
"493",0.4,0.773136267572938,32
"494",0.45,1.11786689408151,32
"495",0.5,1.6204195351139,32
"496",0.55,2.37913388754674,32
"497",0.6,3.62487367162205,32
"498",0.65,4.48293422461486,32
"499",0.7,5.52445751454756,32
"500",0.75,7.22453814913514,32
"501",0.8,11.0391673087118,32
"502",0.85,36.5042583782484,32
"503",0.9,59.8201824004515,32
"504",0.95,91.1800524290538,32
"505",0.975,122.57662352341,32
"506",0.99,152.518841569893,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.0209993514652831,33
"513",0.25,0.0799929673335341,33
"514",0.3,0.15977502644803,33
"515",0.35,0.320691437337465,33
"516",0.4,0.497310652590202,33
"517",0.45,0.735291445513058,33
"518",0.5,1.12034439918,33
"519",0.55,1.74692174758548,33
"520",0.6,2.43149966107147,33
"521",0.65,3.08046130618571,33
"522",0.7,4.06154048129765,33
"523",0.75,5.53707959219026,33
"524",0.8,9.96081772025601,33
"525",0.85,30.7983295603008,33
"526",0.9,52.2957990033287,33
"527",0.95,81.7137021814208,33
"528",0.975,112.490139996547,33
"529",0.99,149.304623966155,33
