"","quantile","value","horizon"
"114",0.975,118.376637945168,30
"115",0.99,124.227382891649,30
"116",0.01,9.53569966123521,31
"117",0.025,9.96568219056228,31
"118",0.05,12.7595095857398,31
"119",0.1,18.3494551983117,31
"120",0.15,20.5342492370934,31
"121",0.2,22.7199900828909,31
"122",0.25,27.5865876905034,31
"123",0.3,30.4412109187337,31
"124",0.35,33.3883406489211,31
"125",0.4,36.3537608216589,31
"126",0.45,38.0045484893055,31
"127",0.5,40.0147386432981,31
"128",0.55,45.7207411040951,31
"129",0.6,51.0211760985082,31
"130",0.65,55.8995846260033,31
"131",0.7,60.4414618999578,31
"132",0.75,65.6045315640246,31
"133",0.8,72.5843103966409,31
"134",0.85,77.9620407087367,31
"135",0.9,88.8143219432058,31
"136",0.95,97.7117411405908,31
"137",0.975,101.268183564162,31
"138",0.99,106.066481974223,31
"139",0.01,8.19566890222379,32
"140",0.025,8.96526168082524,32
"141",0.05,9.74314817413376,32
"142",0.1,13.6327414234689,32
"143",0.15,15.9819082481866,32
"144",0.2,17.8797354477281,32
"145",0.25,21.0686285230683,32
"146",0.3,24.1137302489951,32
"147",0.35,27.3972013562501,32
"148",0.4,30.3482343719321,32
"149",0.45,32.1086394994694,32
"150",0.5,33.2799368617353,32
"151",0.55,38.8961788446214,32
"152",0.6,41.7020912899831,32
"153",0.65,45.699365783757,32
"154",0.7,48.6512054172783,32
"155",0.75,52.4270524726821,32
"156",0.8,57.3088321002025,32
"157",0.85,62.4509575529963,32
"158",0.9,70.0966619267412,32
"159",0.95,83.9070547174516,32
"160",0.975,89.9822646920086,32
"161",0.99,93.4083181050284,32
"162",0.01,5.30924853497888,33
"163",0.025,5.83143579572686,33
"164",0.05,7.33127823797438,33
"165",0.1,8.91922389978207,33
"166",0.15,11.2457500422743,33
"167",0.2,13.4485998828212,33
"168",0.25,16.7748525311559,33
"169",0.3,18.8340101877068,33
"170",0.35,21.5536468647885,33
"171",0.4,23.9786985869968,33
"172",0.45,27.1655576721915,33
"173",0.5,29.4702070352742,33
"174",0.55,30.7140670899679,33
"175",0.6,32.9584432028765,33
"176",0.65,36.4173901971406,33
"177",0.7,38.6370825749866,33
"178",0.75,41.1277450911834,33
"179",0.8,46.3737700660409,33
"180",0.85,51.157700953286,33
"181",0.9,56.0347870522451,33
"182",0.95,59.9981239729017,33
"183",0.975,74.1375370625888,33
"184",0.99,79.9926361345294,33
