"","quantile","value","horizon"
"86",0.75,2415.04157864633,22
"87",0.8,2505.95289287359,22
"88",0.85,2595.47899613052,22
"89",0.9,2730.60134986477,22
"90",0.95,3102.53069786219,22
"91",0.975,3442.55912085482,22
"92",0.99,3687.58489105788,22
"93",0.01,19.285,23
"94",0.025,21.12,23
"95",0.05,23.6,23
"96",0.1,28.6,23
"97",0.15,42.1,23
"98",0.2,239.06936,23
"99",0.25,652.89175,23
"100",0.3,890.29,23
"101",0.35,1185.48770693062,23
"102",0.4,1505.24021519725,23
"103",0.45,1783.32465080183,23
"104",0.5,1935.02432245116,23
"105",0.55,2023.69929497525,23
"106",0.6,2076.15850829564,23
"107",0.65,2138.11837599258,23
"108",0.7,2233.09624086874,23
"109",0.75,2315.40061613947,23
"110",0.8,2390.04530281132,23
"111",0.85,2494.45212783639,23
"112",0.9,2786.82864437954,23
"113",0.95,3217.80926578697,23
"114",0.975,3592.85709833551,23
"115",0.99,3942.66783625594,23
"116",0.01,16.485,24
"117",0.025,18.225,24
"118",0.05,20.5,24
"119",0.1,25.2,24
"120",0.15,37.9,24
"121",0.2,225.11833,24
"122",0.25,634.93175,24
"123",0.3,822.646,24
"124",0.35,1098.6165934733,24
"125",0.4,1340.54900925687,24
"126",0.45,1559.29646044939,24
"127",0.5,1709.48873534726,24
"128",0.55,1804.30144182674,24
"129",0.6,1878.72221236759,24
"130",0.65,1945.41268221408,24
"131",0.7,2021.30001757739,24
"132",0.75,2102.90260739092,24
"133",0.8,2174.30203973137,24
"134",0.85,2340.82696692155,24
"135",0.9,2732.87024686788,24
"136",0.95,3143.31050610143,24
"137",0.975,3611.15357913009,24
"138",0.99,3908.72831873159,24
"139",0.01,13.74,25
"140",0.025,15.33,25
"141",0.05,17.2,25
"142",0.1,21.7,25
"143",0.15,33.3,25
"144",0.2,197.05674,25
"145",0.25,564.60975,25
"146",0.3,773.344584225953,25
"147",0.35,981.288371050987,25
"148",0.4,1157.94132631832,25
"149",0.45,1296.26743528221,25
"150",0.5,1420.63092911407,25
"151",0.55,1512.72016085071,25
"152",0.6,1585.19781518537,25
"153",0.65,1680.21802976783,25
"154",0.7,1744.67364138141,25
"155",0.75,1814.02201517801,25
"156",0.8,1901.93143379957,25
"157",0.85,2149.73349197118,25
"158",0.9,2542.37689744638,25
"159",0.95,2981.9419769855,25
"160",0.975,3379.2460103591,25
"161",0.99,3689.45313718514,25
"162",0.01,11.25,26
"163",0.025,12.73,26
"164",0.05,14.1,26
"165",0.1,18.4,26
"166",0.15,28.6,26
"167",0.2,175.948245,26
"168",0.25,498.694,26
"169",0.3,634.770710136624,26
"170",0.35,788.952266956679,26
"171",0.4,927.478586849668,26
"172",0.45,1043.09351768646,26
"173",0.5,1136.11662543551,26
"174",0.55,1229.18471053545,26
"175",0.6,1295.28394987522,26
"176",0.65,1354.96942011134,26
"177",0.7,1435.9356424,26
"178",0.75,1507.77715745573,26
"179",0.8,1591.81875350769,26
"180",0.85,1958.5540439304,26
"181",0.9,2316.26954586072,26
"182",0.95,2708.88968026191,26
"183",0.975,3058.416897192,26
"184",0.99,3443.4814375315,26
"185",0.01,9.25,27
"186",0.025,10.535,27
"187",0.05,11.53,27
"188",0.1,15.6,27
"189",0.15,24.7,27
"190",0.2,153.32759,27
"191",0.25,403.59625,27
"192",0.3,507.874963882319,27
"193",0.35,619.927343968273,27
"194",0.4,724.512640451924,27
"195",0.45,800.230163003503,27
"196",0.5,880.739414063933,27
"197",0.55,954.784038930481,27
"198",0.6,1017.97063620221,27
"199",0.65,1077.44846630777,27
"200",0.7,1146.11377625919,27
"201",0.75,1191.63,27
"202",0.8,1312.94763119198,27
"203",0.85,1713.99741008092,27
"204",0.9,1970.71884525693,27
"205",0.95,2298.65718407708,27
"206",0.975,2611.88942180217,27
"207",0.99,3032.0055271953,27
"208",0.01,7.605,28
"209",0.025,8.74,28
"210",0.05,9.58,28
"211",0.1,13.3,28
"212",0.15,21.3,28
"213",0.2,118.73633,28
"214",0.25,338.780012334745,28
"215",0.3,443.065524677116,28
"216",0.35,511.537738220076,28
"217",0.4,563.773343872375,28
"218",0.45,605.072171629609,28
"219",0.5,674.787128820001,28
"220",0.55,730.078721010801,28
"221",0.6,768.318844407759,28
"222",0.65,831.498748051948,28
"223",0.7,880.312737038406,28
"224",0.75,933.8,28
"225",0.8,1004.80359123219,28
"226",0.85,1348.63258034612,28
"227",0.9,1526.39524203533,28
"228",0.95,1771.35661267309,28
"229",0.975,2037.28421711596,28
"230",0.99,2338.25364165802,28
"231",0.01,5.815,29
"232",0.025,6.84,29
"233",0.05,7.4,29
"234",0.1,10.6,29
"235",0.15,17.2,29
"236",0.2,88.625875,29
"237",0.25,260.297205542073,29
"238",0.3,318.983909829389,29
"239",0.35,364.608770550821,29
"240",0.4,411.409872899349,29
"241",0.45,454.022607290553,29
"242",0.5,502.611948100597,29
"243",0.55,554.153002422654,29
"244",0.6,579.861302938558,29
"245",0.65,624.478662701518,29
"246",0.7,662.872188615583,29
"247",0.75,697.84784161384,29
"248",0.8,775.00770178579,29
"249",0.85,1023.65218123087,29
"250",0.9,1165.48989483252,29
"251",0.95,1325.45693820112,29
"252",0.975,1532.51686197879,29
"253",0.99,1711.3048036232,29
"254",0.01,4.025,30
"255",0.025,4.61,30
"256",0.05,5.1,30
"257",0.1,7.45,30
"258",0.15,12.4,30
"259",0.2,60.076415,30
"260",0.25,188.657055170907,30
"261",0.3,227.129948808941,30
"262",0.35,264.302567202339,30
"263",0.4,305.125656758348,30
"264",0.45,332.291074880953,30
"265",0.5,378.091811893331,30
"266",0.55,411.481573178141,30
"267",0.6,435.62284540273,30
"268",0.65,458.720782046157,30
"269",0.7,483.923308782896,30
"270",0.75,522.776254961549,30
"271",0.8,588.772709280055,30
"272",0.85,794.999092123205,30
"273",0.9,903.091892763303,30
"274",0.95,1039.60154560777,30
"275",0.975,1174.40387711575,30
"276",0.99,1302.97941220589,30
"277",0.01,2.68,31
"278",0.025,3.05833333333333,31
"279",0.05,3.4,31
"280",0.1,5.1,31
"281",0.15,8.6,31
"282",0.2,46.063915,31
"283",0.25,146.37596530884,31
"284",0.3,183.758336388276,31
"285",0.35,209.943183529444,31
"286",0.4,230.350888380386,31
"287",0.45,251.742147650824,31
"288",0.5,276.518794421427,31
"289",0.55,299.669888954411,31
"290",0.6,319.509240159689,31
"291",0.65,336.819562281985,31
"292",0.7,357.636450387208,31
"293",0.75,388.503110559239,31
"294",0.8,437.695106309834,31
"295",0.85,617.857581702483,31
"296",0.9,700.651068514406,31
"297",0.95,825.680334411321,31
"298",0.975,906.003439459702,31
"299",0.99,979.455951081423,31
"300",0.01,2.135,32
"301",0.025,2.5675,32
"302",0.05,2.85,32
"303",0.1,4.3,32
"304",0.15,7.4,32
"305",0.2,42.618285,32
"306",0.25,119.895545350877,32
"307",0.3,145.772233271076,32
"308",0.35,165.751658550636,32
"309",0.4,177.874992025599,32
"310",0.45,193.920483291065,32
"311",0.5,210.920444862507,32
"312",0.55,220.785457513036,32
"313",0.6,231.274265203168,32
"314",0.65,243.489425183078,32
"315",0.7,258.457303998084,32
"316",0.75,281.928381273619,32
"317",0.8,321.592781653346,32
"318",0.85,461.474576010142,32
"319",0.9,542.958813233319,32
"320",0.95,643.219148399296,32
"321",0.975,689.481413069022,32
"322",0.99,745.563237382635,32
"323",0.01,1.89,33
"324",0.025,2.25,33
"325",0.05,2.5,33
"326",0.1,3.9,33
"327",0.15,6.8,33
"328",0.2,33.2862,33
"329",0.25,100.419973065276,33
"330",0.3,116.314188516581,33
"331",0.35,127.122323051192,33
"332",0.4,135.77866333902,33
"333",0.45,146.419280640134,33
"334",0.5,158.082805860856,33
"335",0.55,166.621673939633,33
"336",0.6,175.659541438173,33
"337",0.65,187.33101386887,33
"338",0.7,197.025201718675,33
"339",0.75,211.061992037554,33
"340",0.8,244.573509109908,33
"341",0.85,331.177922716841,33
"342",0.9,416.573011978352,33
"343",0.95,493.012565942807,33
"344",0.975,523.431365008055,33
"345",0.99,567.164124293829,33
