"","quantile","value","horizon"
"267",0.6,90.5811926276509,32
"268",0.65,119.593307962164,32
"269",0.7,156.481620100528,32
"270",0.75,183.178807729272,32
"271",0.8,202.863179132849,32
"272",0.85,221.200229153542,32
"273",0.9,250.52734240641,32
"274",0.95,370.37,32
"275",0.975,501.3825,32
"276",0.99,658.054999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,6.46935766185887e-18,33
"280",0.1,1.65908355799968,33
"281",0.15,9.9935059816598,33
"282",0.2,16.0580964681984,33
"283",0.25,18.8723766765392,33
"284",0.3,21.8527158096631,33
"285",0.35,24.9942954545455,33
"286",0.4,28.0761766834043,33
"287",0.45,32.603301458437,33
"288",0.5,39.7290649841481,33
"289",0.55,48.3540821667366,33
"290",0.6,59.7702392023812,33
"291",0.65,82.2501758017476,33
"292",0.7,111.788489580564,33
"293",0.75,147.298171234696,33
"294",0.8,173.091968457728,33
"295",0.85,191.710866986822,33
"296",0.9,210.508265072501,33
"297",0.95,252.535,33
"298",0.975,345.885,33
"299",0.99,453.128999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,1.09827863085614,34
"304",0.15,5.4635040645638,34
"305",0.2,9.89652252288124,34
"306",0.25,12.4762758672572,34
"307",0.3,15.1347713312029,34
"308",0.35,16.6973834544097,34
"309",0.4,18.6269009718389,34
"310",0.45,21.5311424286595,34
"311",0.5,25.0718669786368,34
"312",0.55,30.6057443539863,34
"313",0.6,39.2171118486209,34
"314",0.65,54.4691654155061,34
"315",0.7,73.1554472169061,34
"316",0.75,94.3952963240536,34
"317",0.8,137.953329775121,34
"318",0.85,170.02130044843,34
"319",0.9,188.846267860951,34
"320",0.95,206.675215453195,34
"321",0.975,224.097645659929,34
"322",0.99,289.797999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.48990402119927,35
"327",0.15,3.74497071355065,35
"328",0.2,6.02473526512258,35
"329",0.25,8.42071470827678,35
"330",0.3,10.3939759213803,35
"331",0.35,11.9071835252225,35
"332",0.4,13.470462283391,35
"333",0.45,15.2974061292654,35
"334",0.5,17.070025351039,35
"335",0.55,20.3947034687413,35
"336",0.6,25.4097398976966,35
"337",0.65,35.6818816049553,35
"338",0.7,48.4227389924152,35
"339",0.75,62.8543165804495,35
"340",0.8,89.3200000000001,35
"341",0.85,149.183743164419,35
"342",0.9,172.832579396586,35
"343",0.95,193.537777148156,35
"344",0.975,205.468688092214,35
"345",0.99,223.790530052592,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.331106666744974,36
"350",0.15,2.76480015109549,36
"351",0.2,4.6695963979595,36
"352",0.25,5.94004494350211,36
"353",0.3,7.41371318905244,36
"354",0.35,8.58430210601905,36
"355",0.4,9.77406100313567,36
"356",0.45,11.2230917452008,36
"357",0.5,12.8864221096372,36
"358",0.55,15.2487179558337,36
"359",0.6,17.9948726798677,36
"360",0.65,23.3958135751295,36
"361",0.7,31.0979339272618,36
"362",0.75,42.2803305611717,36
"363",0.8,59.9346243583761,36
"364",0.85,135.575449775112,36
"365",0.9,160.008478920082,36
"366",0.95,182.369140052739,36
"367",0.975,195.312750155652,36
"368",0.99,212.180037721519,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.214811192248412,37
"373",0.15,1.71085856107122,37
"374",0.2,3.26958494654963,37
"375",0.25,4.6128568055088,37
"376",0.3,5.5504321694339,37
"377",0.35,6.42606922577446,37
"378",0.4,7.42199103189945,37
"379",0.45,8.50323855044524,37
"380",0.5,9.80850683743939,37
"381",0.55,11.4284370817582,37
"382",0.6,13.5251987955918,37
"383",0.65,16.5796591038746,37
"384",0.7,22.0882358878537,37
"385",0.75,30.335001854469,37
"386",0.8,46.3403552454206,37
"387",0.85,120.78152629698,37
"388",0.9,148.795514433653,37
"389",0.95,169.765,37
"390",0.975,187.3025,37
"391",0.99,200.694,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.29786086907312,38
"396",0.15,1.35199890260757,38
"397",0.2,2.36204077567029,38
"398",0.25,3.42286341636847,38
"399",0.3,4.26098050532478,38
"400",0.35,5.00576531522805,38
"401",0.4,5.65005309788592,38
"402",0.45,6.35179397683864,38
"403",0.5,7.41294472770083,38
"404",0.55,8.67518826598501,38
"405",0.6,9.9376715659946,38
"406",0.65,11.779903691363,38
"407",0.7,14.9628705372716,38
"408",0.75,20.4884905660377,38
"409",0.8,31.0303083581283,38
"410",0.85,86.44,38
"411",0.9,139.98,38
"412",0.95,155.72,38
"413",0.975,168.6575,38
"414",0.99,190.342,38
