"","quantile","value","horizon"
"145",0.25,165.208178607665,15
"146",0.3,195.385475523128,15
"147",0.35,238.020594033619,15
"148",0.4,285.254174234066,15
"149",0.45,350.864511375319,15
"150",0.5,426.422872103077,15
"151",0.55,469.742460509929,15
"152",0.6,507.297088937259,15
"153",0.65,560.51937026173,15
"154",0.7,629.184775055021,15
"155",0.75,674.050525329164,15
"156",0.8,784.883863853997,15
"157",0.85,911.980503496799,15
"158",0.9,1134.74403387857,15
"159",0.95,1519.32197148938,15
"160",0.975,1700.21897326311,15
"161",0.99,1955.29141282946,15
"162",0.01,20.2338296342812,16
"163",0.025,28.4903193436003,16
"164",0.05,38.2089372057104,16
"165",0.1,63.1777901415434,16
"166",0.15,98.5458137498534,16
"167",0.2,161.94368855717,16
"168",0.25,211.928876076343,16
"169",0.3,250.691817595781,16
"170",0.35,290.364179045814,16
"171",0.4,352.656709398776,16
"172",0.45,416.403303213986,16
"173",0.5,485.092992528006,16
"174",0.55,570.666171517225,16
"175",0.6,625.244098524877,16
"176",0.65,670.951810799525,16
"177",0.7,724.194229172428,16
"178",0.75,796.854271077774,16
"179",0.8,855.665520234894,16
"180",0.85,991.564202378859,16
"181",0.9,1250.93263521457,16
"182",0.95,1474.66965311503,16
"183",0.975,1712.6227526703,16
"184",0.99,2050.71563652218,16
"185",0.01,17.055829719469,17
"186",0.025,25.0875413421115,17
"187",0.05,34.5065687284476,17
"188",0.1,62.8372534380123,17
"189",0.15,111.666929816464,17
"190",0.2,179.472307898385,17
"191",0.25,239.557849412851,17
"192",0.3,297.9489731158,17
"193",0.35,342.20501041829,17
"194",0.4,388.885405629432,17
"195",0.45,456.789089851831,17
"196",0.5,553.249502523534,17
"197",0.55,645.756033199391,17
"198",0.6,713.073973540166,17
"199",0.65,776.429843470386,17
"200",0.7,819.740744916286,17
"201",0.75,893.248765572387,17
"202",0.8,961.611257769793,17
"203",0.85,1057.81664629833,17
"204",0.9,1203.99980446012,17
"205",0.95,1403.49564935071,17
"206",0.975,1627.41984604214,17
"207",0.99,1859.94959631728,17
"208",0.01,17.3274567875633,18
"209",0.025,23.8272182862469,18
"210",0.05,31.9582615361448,18
"211",0.1,63.5033880525077,18
"212",0.15,124.029158659363,18
"213",0.2,204.519973887949,18
"214",0.25,275.530154146841,18
"215",0.3,329.499862886953,18
"216",0.35,372.073115950973,18
"217",0.4,418.195630361492,18
"218",0.45,496.883014481962,18
"219",0.5,609.627359496781,18
"220",0.55,723.607640144774,18
"221",0.6,796.92776887592,18
"222",0.65,839.896276728761,18
"223",0.7,894.530099884392,18
"224",0.75,958.066640004378,18
"225",0.8,1021.87561850283,18
"226",0.85,1082.33435378547,18
"227",0.9,1196.43472259254,18
"228",0.95,1332.78915066958,18
"229",0.975,1557.3064685619,18
"230",0.99,1779.92216698786,18
"231",0.01,13.8418435340362,19
"232",0.025,20.9821822808041,19
"233",0.05,29.2785416355066,19
"234",0.1,66.484556719647,19
"235",0.15,138.310626625167,19
"236",0.2,232.606802478949,19
"237",0.25,304.989127166918,19
"238",0.3,364.22571916235,19
"239",0.35,414.637267839028,19
"240",0.4,452.820864628435,19
"241",0.45,555.107209981797,19
"242",0.5,668.149236957714,19
"243",0.55,778.136846922529,19
"244",0.6,831.774063244016,19
"245",0.65,868.593927835228,19
"246",0.7,915.86588915363,19
"247",0.75,987.538281968568,19
"248",0.8,1043.57348870266,19
"249",0.85,1103.99358084975,19
"250",0.9,1205.89625806538,19
"251",0.95,1380.87118167099,19
"252",0.975,1580.72977731162,19
"253",0.99,1784.86293314187,19
"254",0.01,15.5147517003216,20
"255",0.025,22.2114068651303,20
"256",0.05,33.1541706450913,20
"257",0.1,82.7028131389479,20
"258",0.15,182.622989468767,20
"259",0.2,291.310552153445,20
"260",0.25,361.825948527367,20
"261",0.3,397.79693846258,20
"262",0.35,454.511353568453,20
"263",0.4,523.315460340076,20
"264",0.45,603.005587195707,20
"265",0.5,697.360834874404,20
"266",0.55,778.376069549056,20
"267",0.6,816.062776789392,20
"268",0.65,857.634019992866,20
"269",0.7,903.511655039177,20
"270",0.75,950.938397323708,20
"271",0.8,1016.58451712779,20
"272",0.85,1118.92658890065,20
"273",0.9,1218.04797506566,20
"274",0.95,1443.87493554549,20
"275",0.975,1541.09295017181,20
"276",0.99,1709.08374740093,20
"277",0.01,16.21688,21
"278",0.025,23.548025,21
"279",0.05,36.6872967127027,21
"280",0.1,106.478499543674,21
"281",0.15,249.823906662905,21
"282",0.2,326.83725982848,21
"283",0.25,397.867561331564,21
"284",0.3,462.790430221981,21
"285",0.35,528.475514419657,21
"286",0.4,576.146295581501,21
"287",0.45,629.244861290143,21
"288",0.5,681.052617409034,21
"289",0.55,721.007513565778,21
"290",0.6,752.596553905847,21
"291",0.65,784.824282619879,21
"292",0.7,832.937013490905,21
"293",0.75,900.071708432441,21
"294",0.8,1004.33633414616,21
"295",0.85,1124.77169608742,21
"296",0.9,1246.62576270358,21
"297",0.95,1463.48485440239,21
"298",0.975,1569.63369164494,21
"299",0.99,1746.51495591986,21
"300",0.01,15.86266,22
"301",0.025,26.3566,22
"302",0.05,43.6906841506701,22
"303",0.1,121.525067524674,22
"304",0.15,255.365819757732,22
"305",0.2,328.655837727214,22
"306",0.25,441.788131183737,22
"307",0.3,479.589802422138,22
"308",0.35,532.343217759907,22
"309",0.4,567.186834221362,22
"310",0.45,593.828573929678,22
"311",0.5,620.018530448617,22
"312",0.55,646.90189616212,22
"313",0.6,685.265255745334,22
"314",0.65,734.222731387322,22
"315",0.7,798.764941107366,22
"316",0.75,880.807393931219,22
"317",0.8,961.452963839829,22
"318",0.85,1064.23407208798,22
"319",0.9,1225.28063272931,22
"320",0.95,1413.58849276053,22
"321",0.975,1509.8001864834,22
"322",0.99,1904.3314147153,22
"323",0.01,14.84689,23
"324",0.025,25.6475853189905,23
"325",0.05,42.7745860694785,23
"326",0.1,129.828825392363,23
"327",0.15,233.749164179887,23
"328",0.2,314.65871731381,23
"329",0.25,391.738260731333,23
"330",0.3,425.480233282203,23
"331",0.35,464.174752645381,23
"332",0.4,499.980105022984,23
"333",0.45,537.97653833299,23
"334",0.5,582.793583855017,23
"335",0.55,627.445371694378,23
"336",0.6,670.11869905319,23
"337",0.65,723.666864704606,23
"338",0.7,783.3452234669,23
"339",0.75,842.847286636891,23
"340",0.8,907.133559374624,23
"341",0.85,1036.81710901073,23
"342",0.9,1189.68968808259,23
"343",0.95,1362.9726818142,23
"344",0.975,1467.10522166147,23
"345",0.99,2029.56076478287,23
"346",0.01,14.6683428625111,24
"347",0.025,27.5873541262182,24
"348",0.05,50.5056568611295,24
"349",0.1,116.392797014119,24
"350",0.15,211.08928437891,24
"351",0.2,286.13350635651,24
"352",0.25,312.257319230641,24
"353",0.3,338.741486491762,24
"354",0.35,375.379603651057,24
"355",0.4,420.763687344859,24
"356",0.45,491.997836148991,24
"357",0.5,560.353944895541,24
"358",0.55,612.697530274711,24
"359",0.6,653.263580269286,24
"360",0.65,697.947446639167,24
"361",0.7,739.993714981501,24
"362",0.75,785.58796981838,24
"363",0.8,856.588027946366,24
"364",0.85,985.985990320024,24
"365",0.9,1103.84102357995,24
"366",0.95,1311.23358640249,24
"367",0.975,1450.15955765041,24
"368",0.99,2015.4969271403,24
"369",0.01,12.301816447778,25
"370",0.025,23.3899515186779,25
"371",0.05,44.9065571829556,25
"372",0.1,105.192477673878,25
"373",0.15,170.680134823739,25
"374",0.2,217.18350184377,25
"375",0.25,238.358259849842,25
"376",0.3,267.151345143412,25
"377",0.35,292.756890894864,25
"378",0.4,345.756941380811,25
"379",0.45,425.006827483107,25
"380",0.5,486.664575650622,25
"381",0.55,544.3023533693,25
"382",0.6,585.22627058214,25
"383",0.65,625.801294975409,25
"384",0.7,670.355727902831,25
"385",0.75,712.800699635085,25
"386",0.8,773.941890033333,25
"387",0.85,870.113030262903,25
"388",0.9,969.160780948788,25
"389",0.95,1275.51405488825,25
"390",0.975,1428.80770284713,25
"391",0.99,1886.23754766033,25
"392",0.01,10.6684431268614,26
"393",0.025,20.3107496113502,26
"394",0.05,37.2511142968229,26
"395",0.1,76.7443832713534,26
"396",0.15,123.73172190679,26
"397",0.2,156.810872912383,26
"398",0.25,173.993742617629,26
"399",0.3,200.793649080324,26
"400",0.35,232.815001915671,26
"401",0.4,281.380551642222,26
"402",0.45,349.890452050922,26
"403",0.5,398.41032510398,26
"404",0.55,445.836317349529,26
"405",0.6,491.156847320059,26
"406",0.65,540.921925368817,26
"407",0.7,575.997706396776,26
"408",0.75,617.189686485315,26
"409",0.8,669.997871921878,26
"410",0.85,730.906399299979,26
"411",0.9,857.607321954205,26
"412",0.95,1247.99470390555,26
"413",0.975,1408.64118003287,26
"414",0.99,1662.09989836148,26
"415",0.01,9.5114622148058,27
"416",0.025,17.4795311619031,27
"417",0.05,31.4906583991472,27
"418",0.1,58.2596242067472,27
"419",0.15,91.6266597704504,27
"420",0.2,114.174310099811,27
"421",0.25,127.367119123026,27
"422",0.3,150.880243995166,27
"423",0.35,185.884635473362,27
"424",0.4,232.518513195547,27
"425",0.45,280.83168019608,27
"426",0.5,319.542521903231,27
"427",0.55,356.182290382671,27
"428",0.6,397.357903649599,27
"429",0.65,447.038383513597,27
"430",0.7,480.20506750634,27
"431",0.75,514.905668360616,27
"432",0.8,556.526759230452,27
"433",0.85,610.700052015053,27
"434",0.9,717.484154489212,27
"435",0.95,1127.87399475776,27
"436",0.975,1354.13486083986,27
"437",0.99,1562.18521187829,27
"438",0.01,8.64866141491552,28
"439",0.025,13.4458416470669,28
"440",0.05,28.7817380522844,28
"441",0.1,44.6639370729932,28
"442",0.15,65.9861932389081,28
"443",0.2,79.9269163054945,28
"444",0.25,94.0025490509047,28
"445",0.3,112.373794518155,28
"446",0.35,150.778947834541,28
"447",0.4,184.973970910142,28
"448",0.45,212.556579921983,28
"449",0.5,241.492258219998,28
"450",0.55,275.193744391207,28
"451",0.6,309.600357719467,28
"452",0.65,343.899489581974,28
"453",0.7,385.47064783346,28
"454",0.75,410.457064241983,28
"455",0.8,447.168596413191,28
"456",0.85,491.392445924228,28
"457",0.9,592.15852295093,28
"458",0.95,967.538498538092,28
"459",0.975,1195.35745646731,28
"460",0.99,1623.3747646023,28
"461",0.01,6.20732072604536,29
"462",0.025,11.5238843320832,29
"463",0.05,21.0409809201186,29
"464",0.1,33.8256226632041,29
"465",0.15,45.9806595665387,29
"466",0.2,55.6673070123593,29
"467",0.25,66.6049457899562,29
"468",0.3,80.9272671409855,29
"469",0.35,111.561268126731,29
"470",0.4,139.723581852394,29
"471",0.45,156.178380337955,29
"472",0.5,183.799959958192,29
"473",0.55,210.119613357835,29
"474",0.6,238.424062113492,29
"475",0.65,264.504757153702,29
"476",0.7,290.612278107542,29
"477",0.75,323.532118194918,29
"478",0.8,356.442167281822,29
"479",0.85,398.484843600118,29
"480",0.9,496.281005990103,29
"481",0.95,821.521464784575,29
"482",0.975,1047.54922009918,29
"483",0.99,1574.27800416035,29
"484",0.01,5.14641115171547,30
"485",0.025,8.46993202682365,30
"486",0.05,12.9302034936642,30
"487",0.1,25.4140194777788,30
"488",0.15,32.2704673756772,30
"489",0.2,38.7595228913442,30
"490",0.25,47.3396605707915,30
"491",0.3,58.32992120985,30
"492",0.35,78.874502053468,30
"493",0.4,94.8587493430909,30
"494",0.45,115.264990637055,30
"495",0.5,133.111027727632,30
"496",0.55,151.928093574248,30
"497",0.6,177.696088461708,30
"498",0.65,195.215726590802,30
"499",0.7,218.50260859348,30
"500",0.75,243.362931612477,30
"501",0.8,273.801440298477,30
"502",0.85,305.472146733262,30
"503",0.9,358.956888529743,30
"504",0.95,496.068445748786,30
"505",0.975,765.296850552015,30
"506",0.99,1426.28774371326,30
"507",0.01,3.79365867089677,31
"508",0.025,6.21170525446882,31
"509",0.05,8.52895204684707,31
"510",0.1,16.8962434193589,31
"511",0.15,21.8650974435784,31
"512",0.2,27.2744954021762,31
"513",0.25,33.5841271347846,31
"514",0.3,41.3590738220227,31
"515",0.35,51.7446932808407,31
"516",0.4,68.5239329590615,31
"517",0.45,83.2719137337579,31
"518",0.5,95.427526589115,31
"519",0.55,108.560533006048,31
"520",0.6,126.81249521611,31
"521",0.65,145.587871935167,31
"522",0.7,160.536334898495,31
"523",0.75,178.892451561435,31
"524",0.8,204.228617532454,31
"525",0.85,228.518192409085,31
"526",0.9,268.934680649885,31
"527",0.95,360.121575445493,31
"528",0.975,558.683518123169,31
"529",0.99,1255.75745796596,31
"530",0.01,2.83907528156491,32
"531",0.025,4.01068255309495,32
"532",0.05,5.8891231826119,32
"533",0.1,11.5027956431647,32
"534",0.15,15.3826608990327,32
"535",0.2,19.1666056888113,32
"536",0.25,23.3220998779655,32
"537",0.3,28.274136906323,32
"538",0.35,34.8666632753035,32
"539",0.4,43.3773468227733,32
"540",0.45,55.0356218339846,32
"541",0.5,66.2919225370956,32
"542",0.55,76.1849160812406,32
"543",0.6,89.0490127686228,32
"544",0.65,104.547754342258,32
"545",0.7,118.76498147551,32
"546",0.75,132.590487669177,32
"547",0.8,151.151929947952,32
"548",0.85,172.34498783989,32
"549",0.9,204.823068547568,32
"550",0.95,274.633029297397,32
"551",0.975,437.646999199323,32
"552",0.99,1070.31341446961,32
"553",0.01,1.85121951219512,33
"554",0.025,2.99128813535232,33
"555",0.05,4.24620600073829,33
"556",0.1,8.25690465282925,33
"557",0.15,10.6632278502719,33
"558",0.2,13.0751248960554,33
"559",0.25,15.6191277873225,33
"560",0.3,18.5773847936702,33
"561",0.35,24.1216444089113,33
"562",0.4,30.7505133219615,33
"563",0.45,40.0483812997756,33
"564",0.5,47.5458099944881,33
"565",0.55,56.3207768233343,33
"566",0.6,65.5225954224524,33
"567",0.65,75.5458289531942,33
"568",0.7,89.3888193322679,33
"569",0.75,103.25892597896,33
"570",0.8,117.777991178381,33
"571",0.85,136.395496385528,33
"572",0.9,163.287353397487,33
"573",0.95,215.545149324662,33
"574",0.975,330.6506274302,33
"575",0.99,833.075202283001,33
