"","quantile","value","horizon"
"78",0.35,57.1164934798916,12
"79",0.4,63.7546428365938,12
"80",0.45,71.1128824009124,12
"81",0.5,79.429796339891,12
"82",0.55,88.482706168797,12
"83",0.6,97.9205701543748,12
"84",0.65,108.495494278082,12
"85",0.7,120.559617616018,12
"86",0.75,137.838310279946,12
"87",0.8,163.669975579826,12
"88",0.85,199.301891376584,12
"89",0.9,251.606417468607,12
"90",0.95,548.606305167752,12
"91",0.975,762.672232720938,12
"92",0.99,904.514003583368,12
"93",0.01,3.09,13
"94",0.025,5.7,13
"95",0.05,12.1609488208538,13
"96",0.1,21.5986856887449,13
"97",0.15,34.4014298718682,13
"98",0.2,42.0025650375506,13
"99",0.25,49.2089711563366,13
"100",0.3,58.0196740156963,13
"101",0.35,68.3290849792973,13
"102",0.4,80.2125299706271,13
"103",0.45,93.9094934888961,13
"104",0.5,105.85264837774,13
"105",0.55,118.901178085251,13
"106",0.6,130.032134571295,13
"107",0.65,142.526919345785,13
"108",0.7,165.885489080537,13
"109",0.75,192.715874702116,13
"110",0.8,232.710272588313,13
"111",0.85,287.765998745686,13
"112",0.9,394.560385864595,13
"113",0.95,733.451543238021,13
"114",0.975,948.892341458377,13
"115",0.99,1126.3559468254,13
"116",0.01,2.688,14
"117",0.025,6.72,14
"118",0.05,13.4180798582487,14
"119",0.1,25.3265759383265,14
"120",0.15,41.7466696817979,14
"121",0.2,50.9205517578494,14
"122",0.25,60.6850577287529,14
"123",0.3,71.5873513164271,14
"124",0.35,85.7775728282092,14
"125",0.4,103.698484938184,14
"126",0.45,123.064297102731,14
"127",0.5,139.533289597093,14
"128",0.55,155.969204772245,14
"129",0.6,177.482073924242,14
"130",0.65,200.432273224988,14
"131",0.7,231.420299789482,14
"132",0.75,273.704924745892,14
"133",0.8,336.694680885211,14
"134",0.85,433.801474568347,14
"135",0.9,587.602052063213,14
"136",0.95,892.237639154587,14
"137",0.975,1115.75444803625,14
"138",0.99,1334.2464519884,14
"139",0.01,2.2395,15
"140",0.025,7.7475,15
"141",0.05,12.1449409460857,15
"142",0.1,26.1617296385428,15
"143",0.15,48.7415944717105,15
"144",0.2,60.3902537554142,15
"145",0.25,75.3280678008501,15
"146",0.3,93.1321548921161,15
"147",0.35,114.879543413255,15
"148",0.4,137.836597524376,15
"149",0.45,166.63962971738,15
"150",0.5,191.730904582426,15
"151",0.55,216.049282807178,15
"152",0.6,241.446672633517,15
"153",0.65,270.915348958181,15
"154",0.7,314.575573511703,15
"155",0.75,377.802842547703,15
"156",0.8,470.639394468279,15
"157",0.85,609.487922168359,15
"158",0.9,814.787160503624,15
"159",0.95,1035.61923213349,15
"160",0.975,1226.89138556828,15
"161",0.99,1468.53018809491,15
"162",0.01,1.878,16
"163",0.025,7.17,16
"164",0.05,10.4625,16
"165",0.1,27.216911053562,16
"166",0.15,51.3148861621216,16
"167",0.2,70.0487255434456,16
"168",0.25,90.4796009544391,16
"169",0.3,116.449324707774,16
"170",0.35,142.256730416618,16
"171",0.4,177.926806658537,16
"172",0.45,212.744959947792,16
"173",0.5,245.205486148988,16
"174",0.55,278.339639104759,16
"175",0.6,307.64763886402,16
"176",0.65,352.809017322249,16
"177",0.7,412.080841118344,16
"178",0.75,498.36436737511,16
"179",0.8,608.983102641917,16
"180",0.85,768.50183310991,16
"181",0.9,940.295741924402,16
"182",0.95,1136.49179598978,16
"183",0.975,1313.4495,16
"184",0.99,1529.6886,16
"185",0.01,2.7525,17
"186",0.025,7.53,17
"187",0.05,9,17
"188",0.1,23.4635634351256,17
"189",0.15,50.2159376224985,17
"190",0.2,70.8742360491451,17
"191",0.25,92.5261212224278,17
"192",0.3,125.698835960073,17
"193",0.35,156.348686568644,17
"194",0.4,198.264103263479,17
"195",0.45,243.496482808927,17
"196",0.5,281.742369302316,17
"197",0.55,317.997937163943,17
"198",0.6,363.977891441485,17
"199",0.65,425.494896002695,17
"200",0.7,512.774347387154,17
"201",0.75,616.209262313301,17
"202",0.8,750.996898112953,17
"203",0.85,860.807546440545,17
"204",0.9,992.943058806787,17
"205",0.95,1171.68980798272,17
"206",0.975,1316.957,17
"207",0.99,1452.9836,17
"208",0.01,2.2,18
"209",0.025,6.925,18
"210",0.05,8.385,18
"211",0.1,21.2514191119572,18
"212",0.15,44.9213247807305,18
"213",0.2,71.2306994131279,18
"214",0.25,94.6027818467573,18
"215",0.3,129.201120621109,18
"216",0.35,169.578132099918,18
"217",0.4,219.809598974956,18
"218",0.45,270.593341455093,18
"219",0.5,323.10474559918,18
"220",0.55,367.30836021009,18
"221",0.6,423.514135942155,18
"222",0.65,493.878097471793,18
"223",0.7,595.793468599707,18
"224",0.75,697.984200320003,18
"225",0.8,798.552476979888,18
"226",0.85,911.969182858455,18
"227",0.9,1038.92396555737,18
"228",0.95,1164.69605007542,18
"229",0.975,1251.3433739266,18
"230",0.99,1358.311,18
"231",0.01,1.759,19
"232",0.025,6.2725,19
"233",0.05,7.8975,19
"234",0.1,19.3579241109879,19
"235",0.15,41.978483791755,19
"236",0.2,69.6780242344234,19
"237",0.25,97.3045106661781,19
"238",0.3,135.800612875343,19
"239",0.35,191.080946331452,19
"240",0.4,246.90630377512,19
"241",0.45,305.09038591208,19
"242",0.5,368.595027032068,19
"243",0.55,420.268674914341,19
"244",0.6,476.965484455006,19
"245",0.65,541.228990975745,19
"246",0.7,629.114675610612,19
"247",0.75,718.441454823198,19
"248",0.8,806.914717361143,19
"249",0.85,902.806291127901,19
"250",0.9,1011.73080529104,19
"251",0.95,1127.24115473194,19
"252",0.975,1209.02383584372,19
"253",0.99,1266.85032363827,19
"254",0.01,1.499,20
"255",0.025,5.3975,20
"256",0.05,7.035,20
"257",0.1,18.7004316734979,20
"258",0.15,44.4313714618038,20
"259",0.2,73.5395811907057,20
"260",0.25,106.29339071106,20
"261",0.3,150.749570042602,20
"262",0.35,219.009091329444,20
"263",0.4,291.887469316016,20
"264",0.45,349.2221289031,20
"265",0.5,407.267175007216,20
"266",0.55,462.735528020851,20
"267",0.6,517.162655812492,20
"268",0.65,575.829823109867,20
"269",0.7,653.575224907123,20
"270",0.75,726.7571287191,20
"271",0.8,793.790730116393,20
"272",0.85,865.530533171668,20
"273",0.9,947.467078145024,20
"274",0.95,1072.61564727478,20
"275",0.975,1186.43291927562,20
"276",0.99,1272.66779208168,20
"277",0.01,3.069,21
"278",0.025,4.8225,21
"279",0.05,6.55,21
"280",0.1,17.6880920160371,21
"281",0.15,44.9349236930369,21
"282",0.2,80.6764297200623,21
"283",0.25,113.682636214248,21
"284",0.3,169.296620833705,21
"285",0.35,241.694758704159,21
"286",0.4,305.900088954293,21
"287",0.45,368.62730542881,21
"288",0.5,433.96557769502,21
"289",0.55,500.95926071744,21
"290",0.6,557.784150006034,21
"291",0.65,616.268808416854,21
"292",0.7,664.14414357782,21
"293",0.75,708.156236659975,21
"294",0.8,759.826250858692,21
"295",0.85,818.657087243547,21
"296",0.9,896.857403299072,21
"297",0.95,1048.57635500687,21
"298",0.975,1208.14036451257,21
"299",0.99,1335.31780748328,21
"300",0.01,3.4305,22
"301",0.025,4.725,22
"302",0.05,6.3625,22
"303",0.1,18.0154726911189,22
"304",0.15,46.7307646966653,22
"305",0.2,83.7262782781205,22
"306",0.25,129.016966545931,22
"307",0.3,174.38485127789,22
"308",0.35,236.841174397884,22
"309",0.4,303.456030336694,22
"310",0.45,373.25078552445,22
"311",0.5,443.992529147249,22
"312",0.55,505.603081990459,22
"313",0.6,556.210361939247,22
"314",0.65,602.273020463674,22
"315",0.7,652.046991110287,22
"316",0.75,703.851136876786,22
"317",0.8,754.37887510261,22
"318",0.85,811.014639515574,22
"319",0.9,886.572932233617,22
"320",0.95,1060.00922454195,22
"321",0.975,1248.06637953001,22
"322",0.99,1360.1458771895,22
"323",0.01,2.9405,23
"324",0.025,4.25,23
"325",0.05,6.0325,23
"326",0.1,15.5735091582302,23
"327",0.15,48.6674484444659,23
"328",0.2,82.0836712316828,23
"329",0.25,121.89756031336,23
"330",0.3,166.596633597466,23
"331",0.35,220.155259325241,23
"332",0.4,285.543552737427,23
"333",0.45,346.289913530664,23
"334",0.5,405.378058659595,23
"335",0.55,467.210040781873,23
"336",0.6,536.240528966632,23
"337",0.65,594.275238761257,23
"338",0.7,645.698455121069,23
"339",0.75,691.915827307855,23
"340",0.8,739.826092495706,23
"341",0.85,801.654820915519,23
"342",0.9,887.08513716882,23
"343",0.95,1035.07738406764,23
"344",0.975,1268.28612285715,23
"345",0.99,1367.35245813042,23
"346",0.01,2.409,24
"347",0.025,3.7725,24
"348",0.05,5.1625,24
"349",0.1,17.3327165041695,24
"350",0.15,45.7486199012216,24
"351",0.2,72.1630798394424,24
"352",0.25,109.095690721189,24
"353",0.3,148.158097962141,24
"354",0.35,191.496764919966,24
"355",0.4,235.855248111128,24
"356",0.45,295.584678855855,24
"357",0.5,357.82449954915,24
"358",0.55,424.106470810499,24
"359",0.6,498.101586479842,24
"360",0.65,558.816809335656,24
"361",0.7,608.678309718149,24
"362",0.75,660.676159006013,24
"363",0.8,715.711576819655,24
"364",0.85,774.906973684423,24
"365",0.9,854.063410022527,24
"366",0.95,989.534241136861,24
"367",0.975,1222.33743642604,24
"368",0.99,1339.69233823042,24
"369",0.01,2.748,25
"370",0.025,3.42,25
"371",0.05,4.7,25
"372",0.1,16.8373949317598,25
"373",0.15,38.488919500563,25
"374",0.2,61.0915628226812,25
"375",0.25,89.8902938939742,25
"376",0.3,115.563910796364,25
"377",0.35,148.94706569685,25
"378",0.4,189.394857904229,25
"379",0.45,237.687335755731,25
"380",0.5,299.413787195428,25
"381",0.55,359.368750083028,25
"382",0.6,419.230738052676,25
"383",0.65,480.34270522876,25
"384",0.7,551.328054786787,25
"385",0.75,609.353057627207,25
"386",0.8,663.611805078596,25
"387",0.85,711.456635381099,25
"388",0.9,777.723583966133,25
"389",0.95,890.182615051478,25
"390",0.975,1052.19824161635,25
"391",0.99,1221.35126474164,25
"392",0.01,2.55,26
"393",0.025,3.15,26
"394",0.05,4.785,26
"395",0.1,13.6474744624761,26
"396",0.15,31.1989764792613,26
"397",0.2,49.3946413742365,26
"398",0.25,69.325562889034,26
"399",0.3,90.8099823552044,26
"400",0.35,119.777839112638,26
"401",0.4,153.556845578741,26
"402",0.45,200.106869044367,26
"403",0.5,247.727711330872,26
"404",0.55,300.75585978328,26
"405",0.6,354.002658866362,26
"406",0.65,415.191937622124,26
"407",0.7,484.984827501633,26
"408",0.75,538.670445730692,26
"409",0.8,588.662168018102,26
"410",0.85,629.398363544368,26
"411",0.9,679.650074410549,26
"412",0.95,765.622747905766,26
"413",0.975,893.367066389935,26
"414",0.99,1039.77928995548,26
"415",0.01,2.24,27
"416",0.025,2.75,27
"417",0.05,4.3,27
"418",0.1,11.2051771297616,27
"419",0.15,24.32488157411,27
"420",0.2,37.755349469349,27
"421",0.25,53.9188820649429,27
"422",0.3,72.7912420465524,27
"423",0.35,99.3163931259271,27
"424",0.4,130.255393357668,27
"425",0.45,167.414554031303,27
"426",0.5,211.666339924249,27
"427",0.55,253.740081928611,27
"428",0.6,297.949366219574,27
"429",0.65,351.312119373371,27
"430",0.7,406.166722329419,27
"431",0.75,456.673786344002,27
"432",0.8,499.8520225283,27
"433",0.85,537.86773838771,27
"434",0.9,582.434068095713,27
"435",0.95,657.228576440523,27
"436",0.975,733.026033967318,27
"437",0.99,826.100963020527,27
"438",0.01,1.94,28
"439",0.025,2.45,28
"440",0.05,3.56794440380395,28
"441",0.1,9.33919198029625,28
"442",0.15,19.7972688341301,28
"443",0.2,28.4616857574352,28
"444",0.25,41.3205894190372,28
"445",0.3,57.7626608668774,28
"446",0.35,82.6001241638643,28
"447",0.4,109.6070668794,28
"448",0.45,140.978927472716,28
"449",0.5,172.203466261626,28
"450",0.55,207.059637966053,28
"451",0.6,243.53504155539,28
"452",0.65,283.366329180621,28
"453",0.7,323.248256037653,28
"454",0.75,361.63491827647,28
"455",0.8,395.467896428256,28
"456",0.85,428.817149618537,28
"457",0.9,467.103477394921,28
"458",0.95,524.504342834501,28
"459",0.975,575.995170669051,28
"460",0.99,654.067352007009,28
"461",0.01,1.624,29
"462",0.025,2.00140690817186,29
"463",0.05,2.99487842731505,29
"464",0.1,6.69090909090909,29
"465",0.15,13.7718305556111,29
"466",0.2,20.4709086641698,29
"467",0.25,30.6947685267667,29
"468",0.3,47.1693930959461,29
"469",0.35,65.3506171060415,29
"470",0.4,82.6567517294677,29
"471",0.45,106.746257858999,29
"472",0.5,129.473935567211,29
"473",0.55,152.981841246684,29
"474",0.6,183.570753755106,29
"475",0.65,214.025520380526,29
"476",0.7,241.661883192048,29
"477",0.75,274.72250911842,29
"478",0.8,304.959633195432,29
"479",0.85,333.140718743409,29
"480",0.9,368.901744486094,29
"481",0.95,410.170676466925,29
"482",0.975,451.780408329161,29
"483",0.99,503.854249108745,29
"484",0.01,1.16408163265306,30
"485",0.025,1.47387755102041,30
"486",0.05,2.15275938189846,30
"487",0.1,4.56208484848485,30
"488",0.15,9.87578638174092,30
"489",0.2,14.898354061339,30
"490",0.25,23.4490894299249,30
"491",0.3,35.4997209471898,30
"492",0.35,47.6966284855032,30
"493",0.4,60.5932597400984,30
"494",0.45,76.266873308186,30
"495",0.5,93.2177969839017,30
"496",0.55,112.740340559679,30
"497",0.6,137.858594696868,30
"498",0.65,161.429000646854,30
"499",0.7,187.839077231323,30
"500",0.75,216.230240715834,30
"501",0.8,237.784232093907,30
"502",0.85,261.923138189439,30
"503",0.9,290.698928834279,30
"504",0.95,330.130311265522,30
"505",0.975,362.299657806442,30
"506",0.99,407.379995652319,30
"507",0.01,0.830037117624472,31
"508",0.025,1.01958762886598,31
"509",0.05,1.58444444444444,31
"510",0.1,3.37118881118881,31
"511",0.15,6.78378245774938,31
"512",0.2,11.6262625236709,31
"513",0.25,18.6981059579511,31
"514",0.3,27.0603823848126,31
"515",0.35,35.0620026355258,31
"516",0.4,44.3367674972305,31
"517",0.45,55.3387132270064,31
"518",0.5,68.0050649608553,31
"519",0.55,83.6794695651214,31
"520",0.6,101.431999557549,31
"521",0.65,120.778322149235,31
"522",0.7,141.845273196371,31
"523",0.75,164.67030576637,31
"524",0.8,185.687977511707,31
"525",0.85,207.514733065188,31
"526",0.9,228.796197965282,31
"527",0.95,264.285200829138,31
"528",0.975,295.229681416255,31
"529",0.99,333.047791393059,31
"530",0.01,0.30950151187905,32
"531",0.025,0.792155844155844,32
"532",0.05,1.06785714285714,32
"533",0.1,2.56393442622951,32
"534",0.15,4.86892872604388,32
"535",0.2,8.68255093418422,32
"536",0.25,14.916354466061,32
"537",0.3,21.7517985574276,32
"538",0.35,28.0557725779155,32
"539",0.4,35.3248367552771,32
"540",0.45,42.7842797479989,32
"541",0.5,50.5897888920317,32
"542",0.55,61.4215250179926,32
"543",0.6,73.1874724533643,32
"544",0.65,87.6602988481409,32
"545",0.7,106.501687616125,32
"546",0.75,123.503889568987,32
"547",0.8,140.149784659896,32
"548",0.85,157.6666781356,32
"549",0.9,179.680360892224,32
"550",0.95,210.334239969029,32
"551",0.975,234.096025718507,32
"552",0.99,274.474348910641,32
"553",0.01,0.437245726495729,33
"554",0.025,0.715429042904291,33
"555",0.05,0.984466119096509,33
"556",0.1,2.00322580645161,33
"557",0.15,3.58917197452229,33
"558",0.2,7.48064395713762,33
"559",0.25,11.8243519828353,33
"560",0.3,16.4642667074996,33
"561",0.35,21.1980564601333,33
"562",0.4,25.7379199246967,33
"563",0.45,30.9914630842332,33
"564",0.5,36.6235629132852,33
"565",0.55,44.3107459238146,33
"566",0.6,53.3543119618019,33
"567",0.65,65.3110370500216,33
"568",0.7,77.2102371679307,33
"569",0.75,90.151236640019,33
"570",0.8,105.680565149774,33
"571",0.85,121.626859684067,33
"572",0.9,139.664380549887,33
"573",0.95,165.865048890614,33
"574",0.975,189.156498904323,33
"575",0.99,219.925296248334,33
