"","quantile","value","horizon"
"172",0.45,2180.61224136771,22
"173",0.5,2485.38469458537,22
"174",0.55,2786.85837678695,22
"175",0.6,3316.79320265983,22
"176",0.65,3502.35149330494,22
"177",0.7,3600.19757277724,22
"178",0.75,3813.43761994241,22
"179",0.8,4311.05349237461,22
"180",0.85,5696.95216528193,22
"181",0.9,6326.63709637631,22
"182",0.95,6938.47542356233,22
"183",0.975,7318.62079723395,22
"184",0.99,8119.58892609518,22
"185",0.01,165.89400103361,23
"186",0.025,186.005514595037,23
"187",0.05,224.129103864369,23
"188",0.1,289.09478960129,23
"189",0.15,317.0838478966,23
"190",0.2,384.700825969603,23
"191",0.25,651.299451677107,23
"192",0.3,1239.28521962067,23
"193",0.35,1622.19694247525,23
"194",0.4,1858.63475038878,23
"195",0.45,2141.29698844414,23
"196",0.5,2452.39377347235,23
"197",0.55,2716.89011450477,23
"198",0.6,2807.49927644457,23
"199",0.65,2876.44218977545,23
"200",0.7,2969.56884878429,23
"201",0.75,3144.49212949633,23
"202",0.8,3694.62624095844,23
"203",0.85,4231.08967191877,23
"204",0.9,4448.90111206373,23
"205",0.95,5591.92935051188,23
"206",0.975,7860.21248474018,23
"207",0.99,10346.9944143676,23
"208",0.01,169.807555498194,24
"209",0.025,196.257285071684,24
"210",0.05,228.112142321108,24
"211",0.1,279.003968117569,24
"212",0.15,327.166131952594,24
"213",0.2,414.98769020308,24
"214",0.25,707.227827687361,24
"215",0.3,1272.60177439057,24
"216",0.35,1604.69796405773,24
"217",0.4,1786.32627007822,24
"218",0.45,2013.6176108766,24
"219",0.5,2111.79575006427,24
"220",0.55,2166.26233785041,24
"221",0.6,2208.45372817758,24
"222",0.65,2258.56176513258,24
"223",0.7,2343.57174599754,24
"224",0.75,2487.01866873884,24
"225",0.8,2583.16186583948,24
"226",0.85,2795.7588518514,24
"227",0.9,3401.63636300316,24
"228",0.95,5666.59118663712,24
"229",0.975,8888.22058451395,24
"230",0.99,14181.2666096429,24
"231",0.01,176.165373856566,25
"232",0.025,201.069365426712,25
"233",0.05,216.559478375866,25
"234",0.1,263.695730095704,25
"235",0.15,319.629609424617,25
"236",0.2,466.508959732066,25
"237",0.25,912.336690977486,25
"238",0.3,1267.82096529301,25
"239",0.35,1357.28187410958,25
"240",0.4,1476.91982405713,25
"241",0.45,1537.74195095705,25
"242",0.5,1588.95301506359,25
"243",0.55,1631.87503741572,25
"244",0.6,1708.99739507403,25
"245",0.65,1829.39914563646,25
"246",0.7,1973.60893321816,25
"247",0.75,2120.39228074747,25
"248",0.8,2371.78447074486,25
"249",0.85,2746.97312740888,25
"250",0.9,3666.84349650686,25
"251",0.95,5428.01737169619,25
"252",0.975,8900.28018410373,25
"253",0.99,15064.7145125563,25
"254",0.01,158.636929468385,26
"255",0.025,192.83890610932,26
"256",0.05,210.505632769025,26
"257",0.1,252.79332110379,26
"258",0.15,305.800840499925,26
"259",0.2,485.210107719683,26
"260",0.25,664.12736897594,26
"261",0.3,781.351640237538,26
"262",0.35,1015.82932386927,26
"263",0.4,1094.79971571474,26
"264",0.45,1146.33352954932,26
"265",0.5,1192.7376672616,26
"266",0.55,1350.51467404321,26
"267",0.6,1490.76825499844,26
"268",0.65,1610.84797157408,26
"269",0.7,1720.75279816144,26
"270",0.75,1880.66035576639,26
"271",0.8,2128.5831595723,26
"272",0.85,2744.08854100392,26
"273",0.9,4787.78120317513,26
"274",0.95,7417.53730325386,26
"275",0.975,10100.8380543922,26
"276",0.99,13894.8965238634,26
"277",0.01,116.073866722944,27
"278",0.025,170.053406030317,27
"279",0.05,205.232160177704,27
"280",0.1,240.656372838143,27
"281",0.15,265.686053595235,27
"282",0.2,300.246341815745,27
"283",0.25,354.438258795403,27
"284",0.3,684.868108363407,27
"285",0.35,735.341136296285,27
"286",0.4,790.66672365629,27
"287",0.45,832.051025765087,27
"288",0.5,1062.44618822871,27
"289",0.55,1191.67736222192,27
"290",0.6,1301.30296988655,27
"291",0.65,1405.58333376871,27
"292",0.7,1507.7771660082,27
"293",0.75,1640.68713164405,27
"294",0.8,1849.50602642523,27
"295",0.85,2282.29616430306,27
"296",0.9,4197.18846667161,27
"297",0.95,9059.8801334606,27
"298",0.975,15897.7914506172,27
"299",0.99,18897.8151481848,27
"300",0.01,82.3402855952174,28
"301",0.025,117.854017034047,28
"302",0.05,133.208289496269,28
"303",0.1,173.187170537571,28
"304",0.15,213.758498026851,28
"305",0.2,240.788089079479,28
"306",0.25,312.183065402714,28
"307",0.3,478.05086041131,28
"308",0.35,530.074164508805,28
"309",0.4,557.796165418774,28
"310",0.45,731.589808828818,28
"311",0.5,917.620338887887,28
"312",0.55,1028.13868086075,28
"313",0.6,1116.15502806335,28
"314",0.65,1205.24065298514,28
"315",0.7,1284.83194634713,28
"316",0.75,1453.35978032549,28
"317",0.8,1670.23709989594,28
"318",0.85,1970.46091927391,28
"319",0.9,3579.04791735043,28
"320",0.95,12307.4961205286,28
"321",0.975,18199.0411133895,28
"322",0.99,30460.908977707,28
"323",0.01,32.7967017232968,29
"324",0.025,61.3014213331602,29
"325",0.05,71.3887277038785,29
"326",0.1,148.97649149202,29
"327",0.15,201.8898546221,29
"328",0.2,232.889720472127,29
"329",0.25,276.925253072133,29
"330",0.3,331.818103272174,29
"331",0.35,371.573119429891,29
"332",0.4,398.04766577973,29
"333",0.45,636.408097205607,29
"334",0.5,778.992877089998,29
"335",0.55,852.46287939941,29
"336",0.6,928.733726178453,29
"337",0.65,1024.43210065949,29
"338",0.7,1123.85892005842,29
"339",0.75,1280.70103294069,29
"340",0.8,1455.60055568686,29
"341",0.85,1658.57750006952,29
"342",0.9,2872.00493112872,29
"343",0.95,10837.379842527,29
"344",0.975,16124.7219761701,29
"345",0.99,18796.2809449709,29
"346",0.01,8.12456285180131,30
"347",0.025,37.8492205193562,30
"348",0.05,45.5134999275237,30
"349",0.1,121.468894968437,30
"350",0.15,189.01354989141,30
"351",0.2,208.577636275757,30
"352",0.25,227.084637731511,30
"353",0.3,243.679736687681,30
"354",0.35,260.461845991283,30
"355",0.4,283.588095567768,30
"356",0.45,484.728150156007,30
"357",0.5,603.659314225143,30
"358",0.55,699.36345461066,30
"359",0.6,773.416204665304,30
"360",0.65,844.936634278814,30
"361",0.7,966.457557725325,30
"362",0.75,1076.34375889913,30
"363",0.8,1225.74288637537,30
"364",0.85,1387.59617982632,30
"365",0.9,2152.60657961698,30
"366",0.95,4964.79146696299,30
"367",0.975,7259.85216921981,30
"368",0.99,10809.4923357084,30
"369",0.01,2.03352568747854,31
"370",0.025,26.6877271482454,31
"371",0.05,33.1979979197643,31
"372",0.1,92.7471993921405,31
"373",0.15,150.663082406129,31
"374",0.2,166.221082727226,31
"375",0.25,176.345911811116,31
"376",0.3,188.889767283283,31
"377",0.35,206.465980302135,31
"378",0.4,242.419999213031,31
"379",0.45,347.421743192742,31
"380",0.5,430.396059202377,31
"381",0.55,496.935815950986,31
"382",0.6,570.453150394211,31
"383",0.65,654.610394090977,31
"384",0.7,732.36124179149,31
"385",0.75,819.548408518403,31
"386",0.8,934.790013158373,31
"387",0.85,1095.11654600074,31
"388",0.9,1375.21142452823,31
"389",0.95,2897.69599450755,31
"390",0.975,4350.7239967742,31
"391",0.99,6054.05501895424,31
"392",0.01,0.592999498124978,32
"393",0.025,18.6089262495016,32
"394",0.05,25.3314202699945,32
"395",0.1,47.2511541478306,32
"396",0.15,99.7593259963404,32
"397",0.2,116.760781341915,32
"398",0.25,125.261534378234,32
"399",0.3,138.199265237994,32
"400",0.35,163.421430391053,32
"401",0.4,194.240388441939,32
"402",0.45,237.854679485331,32
"403",0.5,302.292215129747,32
"404",0.55,352.824666062681,32
"405",0.6,415.434559474544,32
"406",0.65,459.176752017633,32
"407",0.7,525.613647479898,32
"408",0.75,572.68180577843,32
"409",0.8,679.721998390175,32
"410",0.85,806.878627821826,32
"411",0.9,998.820912486726,32
"412",0.95,1611.74737372213,32
"413",0.975,2871.2075,32
"414",0.99,4597.22999999998,32
"415",0.01,0.119305485174158,33
"416",0.025,8.26758084924613,33
"417",0.05,17.0985625036841,33
"418",0.1,29.471754877218,33
"419",0.15,66.5959840586172,33
"420",0.2,78.459224470847,33
"421",0.25,85.7210089434288,33
"422",0.3,104.855884585331,33
"423",0.35,136.940059867153,33
"424",0.4,155.283180682287,33
"425",0.45,186.39548601835,33
"426",0.5,212.365779167833,33
"427",0.55,239.915633826863,33
"428",0.6,270.447927460502,33
"429",0.65,314.546260189628,33
"430",0.7,342.149478861969,33
"431",0.75,395.311581678998,33
"432",0.8,440.099800907896,33
"433",0.85,526.111486461271,33
"434",0.9,658.342813549229,33
"435",0.95,1055.79282463868,33
"436",0.975,1968.805,33
"437",0.99,3440.30399999998,33
"438",0.01,0.0187923728786658,34
"439",0.025,1.25142625886393,34
"440",0.05,13.1572170830567,34
"441",0.1,26.921094237146,34
"442",0.15,44.9887333329932,34
"443",0.2,54.0155506803406,34
"444",0.25,61.3844526842366,34
"445",0.3,75.4341774290407,34
"446",0.35,110.667620867983,34
"447",0.4,126.932775234333,34
"448",0.45,141.559770488443,34
"449",0.5,156.903959589365,34
"450",0.55,170.246374568266,34
"451",0.6,185.874413734017,34
"452",0.65,206.713758829919,34
"453",0.7,231.371700438602,34
"454",0.75,258.630942944388,34
"455",0.8,296.385672334929,34
"456",0.85,344.819424962245,34
"457",0.9,426.272834556771,34
"458",0.95,706.765,34
"459",0.975,1277.235,34
"460",0.99,2462.81199999999,34
"461",0.01,0.0130231171681948,35
"462",0.025,0.134116685922968,35
"463",0.05,7.07836202195109,35
"464",0.1,24.2829487744897,35
"465",0.15,31.3452717708957,35
"466",0.2,38.0612621597966,35
"467",0.25,42.3380409350089,35
"468",0.3,51.3978212266781,35
"469",0.35,77.4181588526632,35
"470",0.4,97.8747086558367,35
"471",0.45,109.871251100179,35
"472",0.5,118.385388029731,35
"473",0.55,127.398996524023,35
"474",0.6,139.251025672479,35
"475",0.65,159.983976022123,35
"476",0.7,174.666068632333,35
"477",0.75,190.667102084151,35
"478",0.8,213.480697260732,35
"479",0.85,238.130424450821,35
"480",0.9,289.536199288395,35
"481",0.95,537.889680449293,35
"482",0.975,828.89,35
"483",0.99,1667.41799999999,35
"484",0.01,0.000676300416655807,36
"485",0.025,0.00757023132760637,36
"486",0.05,3.1525614513602,36
"487",0.1,16.8805024199124,36
"488",0.15,24.4585906970881,36
"489",0.2,27.759286455946,36
"490",0.25,31.066847207078,36
"491",0.3,37.2183256306811,36
"492",0.35,57.9130886513676,36
"493",0.4,73.9791417726275,36
"494",0.45,88.249827075409,36
"495",0.5,98.4606730573917,36
"496",0.55,106.909935280538,36
"497",0.6,117.707356133895,36
"498",0.65,126.338152358167,36
"499",0.7,138.064301449863,36
"500",0.75,149.877847884211,36
"501",0.8,160.613982127271,36
"502",0.85,171.671058261997,36
"503",0.9,206.333210257283,36
"504",0.95,373.929030476542,36
"505",0.975,521.58,36
"506",0.99,1080.07599999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,1.35420996294171,37
"510",0.1,14.4453317468447,37
"511",0.15,19.9918883454631,37
"512",0.2,23.7008725559033,37
"513",0.25,26.8692898025507,37
"514",0.3,30.5654958276831,37
"515",0.35,38.4861943596681,37
"516",0.4,52.9079077582385,37
"517",0.45,61.893919241048,37
"518",0.5,72.03902493583,37
"519",0.55,82.8432660077154,37
"520",0.6,92.8482458807669,37
"521",0.65,103.605216049015,37
"522",0.7,112.267983222065,37
"523",0.75,119.681909850867,37
"524",0.8,129.92525878764,37
"525",0.85,144.163323042553,37
"526",0.9,166.046082866728,37
"527",0.95,252.268953561146,37
"528",0.975,320.591769067797,37
"529",0.99,703.372094465828,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.756766751789988,38
"533",0.1,10.9243322702779,38
"534",0.15,16.5098503222103,38
"535",0.2,18.9233878504797,38
"536",0.25,22.1860035191026,38
"537",0.3,25.1998751201571,38
"538",0.35,31.2813663941983,38
"539",0.4,38.0257518164012,38
"540",0.45,43.4449129269706,38
"541",0.5,48.8889384661173,38
"542",0.55,56.2009967834205,38
"543",0.6,62.844681899603,38
"544",0.65,72.5482913384388,38
"545",0.7,81.0277766591416,38
"546",0.75,93.3446708875652,38
"547",0.8,105.533837995254,38
"548",0.85,115.863921239232,38
"549",0.9,136.211025549991,38
"550",0.95,154.40494812127,38
"551",0.975,180.680493047599,38
"552",0.99,416.085454901332,38
