"","quantile","value","horizon"
"87",0.8,95.6464234333346,28
"88",0.85,149.926793767786,28
"89",0.9,211.161846865292,28
"90",0.95,281.697841430813,28
"91",0.975,327.484902648053,28
"92",0.99,425.638933876223,28
"93",0.01,0.966,29
"94",0.025,1.725,29
"95",0.05,2.92351152774259,29
"96",0.1,4.49722285714286,29
"97",0.15,6.34355177011136,29
"98",0.2,8.35071755395875,29
"99",0.25,9.60272372143845,29
"100",0.3,11.5927481986279,29
"101",0.35,13.0058273976889,29
"102",0.4,15.080215598423,29
"103",0.45,16.5749143143964,29
"104",0.5,19.5841137160564,29
"105",0.55,22.441084456727,29
"106",0.6,26.9089559718504,29
"107",0.65,31.9195344323591,29
"108",0.7,39.1166006027596,29
"109",0.75,46.6552617468885,29
"110",0.8,81.6243221545732,29
"111",0.85,150.334460476627,29
"112",0.9,215.518371163416,29
"113",0.95,277.976893205415,29
"114",0.975,340.614073152604,29
"115",0.99,442.89557055541,29
"116",0.01,0.368,30
"117",0.025,1.1615,30
"118",0.05,1.92440494124736,30
"119",0.1,3.01324485322197,30
"120",0.15,3.9694149149865,30
"121",0.2,5.53555972501577,30
"122",0.25,6.29815558163594,30
"123",0.3,7.66225118880839,30
"124",0.35,9.03791793299038,30
"125",0.4,10.3069357770794,30
"126",0.45,11.5977995223058,30
"127",0.5,13.7039722377021,30
"128",0.55,15.9991630772481,30
"129",0.6,17.9218917195284,30
"130",0.65,21.5131978863166,30
"131",0.7,25.6625123105124,30
"132",0.75,29.9642255990905,30
"133",0.8,69.1677711668534,30
"134",0.85,154.128815590349,30
"135",0.9,220.369313350238,30
"136",0.95,291.988528797491,30
"137",0.975,348.036462838634,30
"138",0.99,461.904877460654,30
"139",0.01,0,31
"140",0.025,0.23,31
"141",0.05,1.04691140663046,31
"142",0.1,1.93286335545891,31
"143",0.15,2.67643088491767,31
"144",0.2,3.86288041902999,31
"145",0.25,4.54597505475157,31
"146",0.3,5.44552124947062,31
"147",0.35,6.38844704598128,31
"148",0.4,7.20469876480422,31
"149",0.45,8.02248336163569,31
"150",0.5,9.34482035976537,31
"151",0.55,10.753810108367,31
"152",0.6,12.9159698748422,31
"153",0.65,15.190128034754,31
"154",0.7,18.2387257983017,31
"155",0.75,23.1913675341307,31
"156",0.8,60.75,31
"157",0.85,152.97169081332,31
"158",0.9,230.225279666957,31
"159",0.95,296.175186187105,31
"160",0.975,381.04619593337,31
"161",0.99,500.930135060366,31
"162",0.01,0,32
"163",0.025,0.131923905240488,32
"164",0.05,0.615644891122278,32
"165",0.1,1.2550289017341,32
"166",0.15,1.98842516320246,32
"167",0.2,2.6436213632743,32
"168",0.25,3.23420870376352,32
"169",0.3,3.98357358863025,32
"170",0.35,4.73133647594119,32
"171",0.4,5.52695309038187,32
"172",0.45,6.21699641773714,32
"173",0.5,7.16508484300838,32
"174",0.55,8.57045871032951,32
"175",0.6,10.3661761015211,32
"176",0.65,12.2397230971098,32
"177",0.7,14.7105921671232,32
"178",0.75,20.2394005976867,32
"179",0.8,52.57,32
"180",0.85,146.088526393585,32
"181",0.9,227.803957867047,32
"182",0.95,302.208370290767,32
"183",0.975,393.97501060292,32
"184",0.99,495.361019348154,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.259161212121212,33
"188",0.1,0.822580198019802,33
"189",0.15,1.47969490476623,33
"190",0.2,1.91823502191703,33
"191",0.25,2.41821134794827,33
"192",0.3,2.98802638937882,33
"193",0.35,3.46623181999612,33
"194",0.4,4.17021431091586,33
"195",0.45,4.85396503718286,33
"196",0.5,5.51074665075101,33
"197",0.55,6.93597849038713,33
"198",0.6,8.41864085808885,33
"199",0.65,10.1241461688507,33
"200",0.7,12.9235944163812,33
"201",0.75,17.7593079244654,33
"202",0.8,44.8,33
"203",0.85,143.306603549815,33
"204",0.9,226.863325038143,33
"205",0.95,312.144184535829,33
"206",0.975,403.176110248654,33
"207",0.99,505.171784880563,33
