"","quantile","value","horizon"
"250",0.9,101.675416501469,27
"251",0.95,142.342930890215,27
"252",0.975,165.092976890336,27
"253",0.99,205.396826469118,27
"254",0.01,0,28
"255",0.025,0.0907142857142857,28
"256",0.05,0.0942857142857143,28
"257",0.1,0.15,28
"258",0.15,0.553333333333333,28
"259",0.2,1.05245810055866,28
"260",0.25,1.49903820816864,28
"261",0.3,1.74599718111346,28
"262",0.35,1.9675,28
"263",0.4,5.97903465278585,28
"264",0.45,8.556,28
"265",0.5,10.513,28
"266",0.55,13.3780746738641,28
"267",0.6,14.5174507374631,28
"268",0.65,20.3052634077845,28
"269",0.7,23.0686035725493,28
"270",0.75,29.4120459967647,28
"271",0.8,36.7606185424791,28
"272",0.85,65.5682572446489,28
"273",0.9,93.4248056145464,28
"274",0.95,128.18276509224,28
"275",0.975,156.746106454514,28
"276",0.99,176.623171371766,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.15,29
"281",0.15,0.353333333333333,29
"282",0.2,0.741198501872659,29
"283",0.25,1.07327586206897,29
"284",0.3,1.24747474747475,29
"285",0.35,1.4075,29
"286",0.4,4.45818990442729,29
"287",0.45,5.969,29
"288",0.5,7.9255,29
"289",0.55,9.295,29
"290",0.6,12.5163165032086,29
"291",0.65,20.6853489863556,29
"292",0.7,24.8623294389591,29
"293",0.75,26.7611860293576,29
"294",0.8,31.8599253934602,29
"295",0.85,63.0612406193094,29
"296",0.9,84.549280784874,29
"297",0.95,115.971151502354,29
"298",0.975,134.344646609379,29
"299",0.99,161.217386262494,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.05,30
"304",0.15,0.176,30
"305",0.2,0.50025302530253,30
"306",0.25,0.746960784313725,30
"307",0.3,0.880025706940874,30
"308",0.35,1,30
"309",0.4,2.78704431790047,30
"310",0.45,4.58325,30
"311",0.5,5.872,30
"312",0.55,6.482,30
"313",0.6,9.53261538461538,30
"314",0.65,15.64,30
"315",0.7,19.6360604883319,30
"316",0.75,23.9517335940037,30
"317",0.8,27.3234101675093,30
"318",0.85,56.454447644043,30
"319",0.9,83.1791066273941,30
"320",0.95,108.94109927439,30
"321",0.975,114.362970222457,30
"322",0.99,149.002244824508,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.05,31
"327",0.15,0.1,31
"328",0.2,0.356349809885932,31
"329",0.25,0.527949260042283,31
"330",0.3,0.62,31
"331",0.35,0.72,31
"332",0.4,2.13843465321793,31
"333",0.45,3.06427668768979,31
"334",0.5,3.795,31
"335",0.55,4.87925,31
"336",0.6,7.70300306435138,31
"337",0.65,14.168,31
"338",0.7,17.02,31
"339",0.75,22.3177917504378,31
"340",0.8,26.9371386559975,31
"341",0.85,49.862689687525,31
"342",0.9,77.6146798873108,31
"343",0.95,96.2212644905675,31
"344",0.975,107.191447070649,31
"345",0.99,143.207047100732,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.076,32
"351",0.2,0.250204081632653,32
"352",0.25,0.378427947598253,32
"353",0.3,0.448883826879271,32
"354",0.35,0.51,32
"355",0.4,0.974023349917082,32
"356",0.45,1.82595705387047,32
"357",0.5,2.38096617799838,32
"358",0.55,3.9355,32
"359",0.6,6.18737,32
"360",0.65,11.04,32
"361",0.7,15.203,32
"362",0.75,18.2618879866365,32
"363",0.8,23.4975096670203,32
"364",0.85,43.1965266959305,32
"365",0.9,65.85283999537,32
"366",0.95,88.9034026299733,32
"367",0.975,106.684758095846,32
"368",0.99,142.171131257027,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0660323434284033,33
"374",0.2,0.151448765003472,33
"375",0.25,0.247154099166948,33
"376",0.3,0.300470840106886,33
"377",0.35,0.357547570687904,33
"378",0.4,0.488754396223566,33
"379",0.45,1.21596348387097,33
"380",0.5,1.82672720007104,33
"381",0.55,2.47475,33
"382",0.6,4.82684999999999,33
"383",0.65,10.35,33
"384",0.7,13.34,33
"385",0.75,16.33,33
"386",0.8,20.8451236901967,33
"387",0.85,36.291840262614,33
"388",0.9,56.336746250268,33
"389",0.95,84.3133493493042,33
"390",0.975,99.6233337877804,33
"391",0.99,141.330056772669,33
