"","quantile","value","horizon"
"76",0.25,11.3328744929402,34
"77",0.3,13.5538285776693,34
"78",0.35,15.8254735897771,34
"79",0.4,18.7179364976256,34
"80",0.45,23.151850525182,34
"81",0.5,29.647433553754,34
"82",0.55,39.3550248671659,34
"83",0.6,56.0241857065411,34
"84",0.65,77.196731830067,34
"85",0.7,97.0163381535198,34
"86",0.75,111.542561481204,34
"87",0.8,123.880939301447,34
"88",0.85,140.258525895778,34
"89",0.9,162.509715368596,34
"90",0.95,215.154765233215,34
"91",0.975,305.894174048247,34
"92",0.99,451.888505262073,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0170861331315822,35
"96",0.1,3.12066530223253,35
"97",0.15,5.52292063362161,35
"98",0.2,7.07303971584081,35
"99",0.25,8.59088440827511,35
"100",0.3,9.839092238676,35
"101",0.35,11.4455059100381,35
"102",0.4,13.384226951985,35
"103",0.45,16.0019819346413,35
"104",0.5,19.8598474578129,35
"105",0.55,25.3331750868519,35
"106",0.6,33.9984010246949,35
"107",0.65,47.1994234715889,35
"108",0.7,67.1613455766695,35
"109",0.75,85.2923732294937,35
"110",0.8,102.638239666021,35
"111",0.85,114.613859603406,35
"112",0.9,131.561885686767,35
"113",0.95,166.536445457251,35
"114",0.975,212.092900526604,35
"115",0.99,346.284,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.00873348426714952,36
"119",0.1,2.20625574114598,36
"120",0.15,4.09587925141451,36
"121",0.2,5.1516241781055,36
"122",0.25,6.00769134164937,36
"123",0.3,7.22144158049407,36
"124",0.35,8.31779834136623,36
"125",0.4,9.62283391654506,36
"126",0.45,11.552453008931,36
"127",0.5,13.715163809653,36
"128",0.55,16.7395413976975,36
"129",0.6,21.6329248379249,36
"130",0.65,29.7791990690466,36
"131",0.7,42.7638567605706,36
"132",0.75,61.5934094467349,36
"133",0.8,82.3494156959265,36
"134",0.85,97.7753217952736,36
"135",0.9,110.688716248665,36
"136",0.95,135.989307714021,36
"137",0.975,168.089198139595,36
"138",0.99,266.181,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,4.77030455132289e-18,37
"142",0.1,1.47924823929252,37
"143",0.15,2.96652076723336,37
"144",0.2,4.04155772590532,37
"145",0.25,4.77911994624989,37
"146",0.3,5.41642107832985,37
"147",0.35,6.06563058302189,37
"148",0.4,7.16071437391783,37
"149",0.45,8.57878949417591,37
"150",0.5,10.0586221193028,37
"151",0.55,12.1147423393236,37
"152",0.6,15.1176256374882,37
"153",0.65,20.2640541259144,37
"154",0.7,28.1646790449242,37
"155",0.75,41.4532618933896,37
"156",0.8,66.6565881737707,37
"157",0.85,83.220129538647,37
"158",0.9,98.6916927626718,37
"159",0.95,123.844995210891,37
"160",0.975,141.151410691308,37
"161",0.99,213.06,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,1.04436180910414,38
"166",0.15,2.29677410557048,38
"167",0.2,2.94364625055622,38
"168",0.25,3.74801866337201,38
"169",0.3,4.38348424884516,38
"170",0.35,4.92768362454087,38
"171",0.4,5.6026547327908,38
"172",0.45,6.5870181704735,38
"173",0.5,7.97155474546449,38
"174",0.55,9.59473489081741,38
"175",0.6,11.9137855128641,38
"176",0.65,15.3104854567338,38
"177",0.7,19.9430423652637,38
"178",0.75,29.5021008861676,38
"179",0.8,52.6965423064808,38
"180",0.85,72.2409761245441,38
"181",0.9,88.1958324671645,38
"182",0.95,106.362317436113,38
"183",0.975,123.474841059864,38
"184",0.99,176.113,38
