"","quantile","value","horizon"
"177",0.7,2240.31753924632,16
"178",0.75,2405.26046838413,16
"179",0.8,2617.39366337455,16
"180",0.85,2916.59531487947,16
"181",0.9,3271.79758423903,16
"182",0.95,3679.51623340761,16
"183",0.975,3882.515,16
"184",0.99,4206.654,16
"185",0.01,10.5,17
"186",0.025,11.52,17
"187",0.05,14.7,17
"188",0.1,21.6,17
"189",0.15,61.1,17
"190",0.2,99.5077261383559,17
"191",0.25,257.05475,17
"192",0.3,502.564,17
"193",0.35,876.4158890297,17
"194",0.4,1059.37664620266,17
"195",0.45,1313.32325630742,17
"196",0.5,1687.81589404885,17
"197",0.55,1792.03118305844,17
"198",0.6,1884.41138443799,17
"199",0.65,1967.38746379396,17
"200",0.7,2130.15590508404,17
"201",0.75,2264.81419351046,17
"202",0.8,2621.71447868854,17
"203",0.85,2911.8887397298,17
"204",0.9,3203.78721864316,17
"205",0.95,3566.33642819803,17
"206",0.975,3784.144,17
"207",0.99,3998.826,17
"208",0.01,8.9,18
"209",0.025,9.9575,18
"210",0.05,12.75,18
"211",0.1,18.7,18
"212",0.15,55.4,18
"213",0.2,96.2402667851808,18
"214",0.25,201.87625,18
"215",0.3,451.5135,18
"216",0.35,794.669149958144,18
"217",0.4,1060.86186991973,18
"218",0.45,1291.22773298486,18
"219",0.5,1507.11877610413,18
"220",0.55,1638.86807202745,18
"221",0.6,1746.85654336093,18
"222",0.65,1848.90052351674,18
"223",0.7,1966.39950322227,18
"224",0.75,2214.87586981118,18
"225",0.8,2491.39798307633,18
"226",0.85,2830.58660844211,18
"227",0.9,3025.59710610363,18
"228",0.95,3322.25873994335,18
"229",0.975,3435.44711798867,18
"230",0.99,3612.41101795315,18
"231",0.01,7.6,19
"232",0.025,8.69,19
"233",0.05,11.3,19
"234",0.1,17,19
"235",0.15,50,19
"236",0.2,90.6777326987932,19
"237",0.25,231.97175,19
"238",0.3,410.609953512953,19
"239",0.35,715.990477936782,19
"240",0.4,1064.61366875407,19
"241",0.45,1257.20747539198,19
"242",0.5,1360.88109847464,19
"243",0.55,1452.36620813112,19
"244",0.6,1534.37454586742,19
"245",0.65,1696.11768604433,19
"246",0.7,1994.37740167354,19
"247",0.75,2248.83545292993,19
"248",0.8,2450.00235182796,19
"249",0.85,2618.28800470728,19
"250",0.9,2767.8724234621,19
"251",0.95,3031.5213718439,19
"252",0.975,3395.80109063469,19
"253",0.99,3589.54533606505,19
"254",0.01,6.7,20
"255",0.025,7.64,20
"256",0.05,10.125,20
"257",0.1,15.7,20
"258",0.15,44.6,20
"259",0.2,85.1329057121097,20
"260",0.25,207.480888037495,20
"261",0.3,377.487863843918,20
"262",0.35,735.955798124034,20
"263",0.4,927.560998352322,20
"264",0.45,1030.39955204252,20
"265",0.5,1113.64086101984,20
"266",0.55,1195.25082634945,20
"267",0.6,1425.00504860462,20
"268",0.65,1796.95273113333,20
"269",0.7,1910.97105585122,20
"270",0.75,2024.5251026793,20
"271",0.8,2184.55422695409,20
"272",0.85,2367.9230770842,20
"273",0.9,2689.73634317542,20
"274",0.95,3190.03274786508,20
"275",0.975,3505.83395755377,20
"276",0.99,3823.21377124222,20
"277",0.01,5.9,21
"278",0.025,6.745,21
"279",0.05,9.4,21
"280",0.1,20.9,21
"281",0.15,39.8,21
"282",0.2,78.0869916122024,21
"283",0.25,200.394599069471,21
"284",0.3,365.674922776817,21
"285",0.35,631.366697423906,21
"286",0.4,731.465017068208,21
"287",0.45,807.219016248351,21
"288",0.5,884.468919855044,21
"289",0.55,962.841739727364,21
"290",0.6,1278.70782984034,21
"291",0.65,1449.23119982866,21
"292",0.7,1614.00414306133,21
"293",0.75,1851.25474829036,21
"294",0.8,2103.98526626228,21
"295",0.85,2399.38482342077,21
"296",0.9,2794.01652504468,21
"297",0.95,3276.48068308522,21
"298",0.975,3561.23150605459,21
"299",0.99,3879.55259958435,21
"300",0.01,5.3,22
"301",0.025,6.045,22
"302",0.05,8.5,22
"303",0.1,25.95,22
"304",0.15,44.7,22
"305",0.2,66.9799138189199,22
"306",0.25,207.344799772424,22
"307",0.3,354.062651251819,22
"308",0.35,497.748026607672,22
"309",0.4,558.632457172873,22
"310",0.45,614.047472417025,22
"311",0.5,705.397585661126,22
"312",0.55,791.620932923822,22
"313",0.6,936.92714426241,22
"314",0.65,1067.43696963742,22
"315",0.7,1344.95082611625,22
"316",0.75,1779.33208892245,22
"317",0.8,2146.23191154176,22
"318",0.85,2405.73707426218,22
"319",0.9,2775.25411751573,22
"320",0.95,3262.10165830533,22
"321",0.975,3533.31873190041,22
"322",0.99,3739.82092598436,22
"323",0.01,4.7,23
"324",0.025,5.345,23
"325",0.05,7.7,23
"326",0.1,22.9770880593937,23
"327",0.15,38.2053154810905,23
"328",0.2,58.0539636018907,23
"329",0.25,168.148638251022,23
"330",0.3,303.030127329287,23
"331",0.35,386.221317644817,23
"332",0.4,430.498596748299,23
"333",0.45,493.017721746229,23
"334",0.5,535.420766463536,23
"335",0.55,595.232406217659,23
"336",0.6,689.7594056085,23
"337",0.65,851.611996766324,23
"338",0.7,1179.33840355598,23
"339",0.75,1655.8332859096,23
"340",0.8,2108.75603177622,23
"341",0.85,2297.97178876214,23
"342",0.9,2652.23509105859,23
"343",0.95,3050.91570310294,23
"344",0.975,3355.8927529155,23
"345",0.99,3444.95101857123,23
"346",0.01,4.1,24
"347",0.025,4.695,24
"348",0.05,6.8,24
"349",0.1,17.4859920067104,24
"350",0.15,31.7292565892707,24
"351",0.2,52.8761564201824,24
"352",0.25,151.067414779003,24
"353",0.3,249.586258172973,24
"354",0.35,282.691987985585,24
"355",0.4,313.204925188719,24
"356",0.45,354.239012886209,24
"357",0.5,389.971070709486,24
"358",0.55,430.265455941675,24
"359",0.6,516.651284654978,24
"360",0.65,757.437209356437,24
"361",0.7,1009.5904791686,24
"362",0.75,1556.18836219249,24
"363",0.8,1927.28965411418,24
"364",0.85,2081.14548000521,24
"365",0.9,2465.304620787,24
"366",0.95,2847.59963135987,24
"367",0.975,3045.48424797464,24
"368",0.99,3270.25022272964,24
"369",0.01,8.04072802577082,25
"370",0.025,8.69242263180454,25
"371",0.05,14.4878517300123,25
"372",0.1,20.0682813829207,25
"373",0.15,25.8010022172949,25
"374",0.2,44.9393688362919,25
"375",0.25,120.105685578428,25
"376",0.3,183.49701805414,25
"377",0.35,203.734992738334,25
"378",0.4,223.383717108764,25
"379",0.45,252.510121824756,25
"380",0.5,284.073595610919,25
"381",0.55,326.087592111125,25
"382",0.6,451.622368319249,25
"383",0.65,630.516535627484,25
"384",0.7,845.873201813648,25
"385",0.75,1395.72911750402,25
"386",0.8,1667.5865955172,25
"387",0.85,1824.11468056722,25
"388",0.9,2200.46738313431,25
"389",0.95,2511.8341911356,25
"390",0.975,2702.56164360666,25
"391",0.99,3048.38409856951,25
"392",0.01,11.868,26
"393",0.025,15.4108960838315,26
"394",0.05,17.2183763348146,26
"395",0.1,24.9162339661365,26
"396",0.15,34.6410520750727,26
"397",0.2,43.06953396968,26
"398",0.25,95.2611503481733,26
"399",0.3,126.75508830207,26
"400",0.35,146.244207705708,26
"401",0.4,160.639377256823,26
"402",0.45,187.807276143876,26
"403",0.5,212.609339793635,26
"404",0.55,271.287730330554,26
"405",0.6,384.078960943486,26
"406",0.65,510.888110949273,26
"407",0.7,678.960208395778,26
"408",0.75,1187.53748306556,26
"409",0.8,1374.7915694628,26
"410",0.85,1579.8611194139,26
"411",0.9,1878.09765471265,26
"412",0.95,2138.3424436321,26
"413",0.975,2374.3282901186,26
"414",0.99,2678.34719931504,26
"415",0.01,5.934,27
"416",0.025,14.1372514099139,27
"417",0.05,17.064101344118,27
"418",0.1,26.277808290833,27
"419",0.15,32.0107660146334,27
"420",0.2,34.7393195897228,27
"421",0.25,60.72,27
"422",0.3,85.9356293443418,27
"423",0.35,98.8933616805997,27
"424",0.4,112.654658136887,27
"425",0.45,131.061165356499,27
"426",0.5,160.543234391955,27
"427",0.55,239.1463872286,27
"428",0.6,329.618823630051,27
"429",0.65,412.734805000037,27
"430",0.7,548.486059368818,27
"431",0.75,975.341132840169,27
"432",0.8,1111.23264067132,27
"433",0.85,1331.7476587232,27
"434",0.9,1552.06347352408,27
"435",0.95,1769.0369805109,27
"436",0.975,2024.1285516378,27
"437",0.99,2248.48083235495,27
"438",0.01,5.52,28
"439",0.025,10.6212677519917,28
"440",0.05,13.7527501656726,28
"441",0.1,20.6925997425997,28
"442",0.15,25.1372342895042,28
"443",0.2,33.0999513933895,28
"444",0.25,49.3015377331692,28
"445",0.3,62.151298678998,28
"446",0.35,69.8573968010706,28
"447",0.4,80.5180207884471,28
"448",0.45,97.230905886708,28
"449",0.5,122.578216227989,28
"450",0.55,192.568914453889,28
"451",0.6,272.568644149769,28
"452",0.65,332.75439833714,28
"453",0.7,459.846047928161,28
"454",0.75,727.667697442954,28
"455",0.8,856.428252503075,28
"456",0.85,1025.23316330534,28
"457",0.9,1197.53558151585,28
"458",0.95,1340.8411066729,28
"459",0.975,1534.98041600814,28
"460",0.99,1728.87148376378,28
"461",0.01,2.76,29
"462",0.025,8.47902869757174,29
"463",0.05,11.0921592279855,29
"464",0.1,15.7735483870968,29
"465",0.15,17.9421461897356,29
"466",0.2,22.8028571428571,29
"467",0.25,29.9570247933884,29
"468",0.3,42.9070033701768,29
"469",0.35,53.9543265579813,29
"470",0.4,60.1381795294191,29
"471",0.45,74.7206153306592,29
"472",0.5,97.5205673368242,29
"473",0.55,161.592484067411,29
"474",0.6,214.633992477083,29
"475",0.65,273.104354689871,29
"476",0.7,345.240341714712,29
"477",0.75,531.846106877989,29
"478",0.8,639.12707137475,29
"479",0.85,772.790649281855,29
"480",0.9,893.957366724994,29
"481",0.95,1011.38229995114,29
"482",0.975,1160.71814211918,29
"483",0.99,1277.48716202639,29
"484",0.01,4.6,30
"485",0.025,5.28594334580438,30
"486",0.05,7.58556652562294,30
"487",0.1,11.7918318794607,30
"488",0.15,13.8589743589744,30
"489",0.2,16.4746774193548,30
"490",0.25,20.8689145496536,30
"491",0.3,29.3100887378041,30
"492",0.35,41.026503128996,30
"493",0.4,46.6228510141961,30
"494",0.45,58.6969667635129,30
"495",0.5,96.3797791120603,30
"496",0.55,135.778784532154,30
"497",0.6,173.550132702687,30
"498",0.65,204.207122436778,30
"499",0.7,266.671666743493,30
"500",0.75,395.037833488965,30
"501",0.8,479.252023331142,30
"502",0.85,606.567269738394,30
"503",0.9,686.942561016466,30
"504",0.95,794.93722768951,30
"505",0.975,889.35475449417,30
"506",0.99,978.572644393874,30
"507",0.01,2.254,31
"508",0.025,3.53502323616392,31
"509",0.05,5.36276703967447,31
"510",0.1,8.65882352941176,31
"511",0.15,10.8947368421053,31
"512",0.2,12.126015037594,31
"513",0.25,14.5586638830898,31
"514",0.3,22.26499079987,31
"515",0.35,32.0762099503724,31
"516",0.4,36.7886836468975,31
"517",0.45,44.8651633673194,31
"518",0.5,73.5093836008813,31
"519",0.55,113.834707532219,31
"520",0.6,139.78098301862,31
"521",0.65,178.466471771847,31
"522",0.7,217.350329830107,31
"523",0.75,286.833688049704,31
"524",0.8,363.461620111429,31
"525",0.85,452.534713417428,31
"526",0.9,532.925664348863,31
"527",0.95,603.331635766473,31
"528",0.975,697.56990227025,31
"529",0.99,759.610623630849,31
"530",0.01,2.76,32
"531",0.025,3.41755485893417,32
"532",0.05,4.32941176470588,32
"533",0.1,6.29245283018868,32
"534",0.15,7.58054162487462,32
"535",0.2,9.9197592778335,32
"536",0.25,11.6788888888889,32
"537",0.3,18.8977099701565,32
"538",0.35,25.9011179266228,32
"539",0.4,29.5057102764168,32
"540",0.45,35.5645884023201,32
"541",0.5,64.6445673497754,32
"542",0.55,95.7884700020895,32
"543",0.6,119.98476378663,32
"544",0.65,148.246065591023,32
"545",0.7,185.368572788501,32
"546",0.75,227.169620080578,32
"547",0.8,281.885140574354,32
"548",0.85,336.642668429535,32
"549",0.9,399.161884413858,32
"550",0.95,456.64878432979,32
"551",0.975,538.585242696106,32
"552",0.99,589.298186458271,32
"553",0.01,0.92,33
"554",0.025,2.03754601226994,33
"555",0.05,3.0203537414966,33
"556",0.1,4.92028254288597,33
"557",0.15,6.37291666666667,33
"558",0.2,7.58028169014085,33
"559",0.25,9.29924357034796,33
"560",0.3,15.6290378922439,33
"561",0.35,21.5110177001564,33
"562",0.4,24.0805005551969,33
"563",0.45,28.5560430295474,33
"564",0.5,50.6933492309527,33
"565",0.55,76.8488319802996,33
"566",0.6,104.497502466169,33
"567",0.65,125.880605418743,33
"568",0.7,145.263232170985,33
"569",0.75,176.875203663196,33
"570",0.8,216.387554974819,33
"571",0.85,255.839063856416,33
"572",0.9,298.073751047864,33
"573",0.95,349.371104919372,33
"574",0.975,407.662376246498,33
"575",0.99,460.084524340846,33
