"","quantile","value","horizon"
"271",0.8,467.888709813581,31
"272",0.85,627.708093337464,31
"273",0.9,895.204613832077,31
"274",0.95,1170.17005551451,31
"275",0.975,1394.36114463435,31
"276",0.99,1693.35809033348,31
"277",0.01,2.08506729878541,32
"278",0.025,7.61600947164804,32
"279",0.05,11.6764290048208,32
"280",0.1,18.526634595683,32
"281",0.15,47.6662385556223,32
"282",0.2,54.8726730076337,32
"283",0.25,63.094141833685,32
"284",0.3,96.3271391905159,32
"285",0.35,127.056369991233,32
"286",0.4,148.296212953307,32
"287",0.45,167.634724468944,32
"288",0.5,180.054160026635,32
"289",0.55,195.714690095367,32
"290",0.6,210.670593192538,32
"291",0.65,231.455012175498,32
"292",0.7,261.208535385597,32
"293",0.75,298.613543276421,32
"294",0.8,350.30877939083,32
"295",0.85,446.771101208039,32
"296",0.9,645.878919284729,32
"297",0.95,858.536762953072,32
"298",0.975,1049.7501408558,32
"299",0.99,1418.52228344502,32
"300",0.01,0.823335293488056,33
"301",0.025,3.11353199483528,33
"302",0.05,6.39195959352718,33
"303",0.1,14.6037409672325,33
"304",0.15,34.952019814579,33
"305",0.2,41.5418289950005,33
"306",0.25,48.1277969067702,33
"307",0.3,67.9266806698695,33
"308",0.35,97.7717565100979,33
"309",0.4,118.415449632258,33
"310",0.45,139.155762665324,33
"311",0.5,152.550729285854,33
"312",0.55,163.142028217703,33
"313",0.6,174.514456645575,33
"314",0.65,187.255779216816,33
"315",0.7,202.986076058627,33
"316",0.75,227.785973900823,33
"317",0.8,260.28680809257,33
"318",0.85,334.272021688411,33
"319",0.9,481.098404135035,33
"320",0.95,671.738311123531,33
"321",0.975,823.315243212023,33
"322",0.99,1038.93838744616,33
"323",0.01,0.310756481254355,34
"324",0.025,1.38625254427335,34
"325",0.05,5.0276976584901,34
"326",0.1,10.6563451051317,34
"327",0.15,27.4529433780916,34
"328",0.2,32.5495421083164,34
"329",0.25,37.6966435561597,34
"330",0.3,48.1129866171295,34
"331",0.35,66.2434268037414,34
"332",0.4,83.4437076714767,34
"333",0.45,98.3536730724813,34
"334",0.5,111.005328866778,34
"335",0.55,124.180782599519,34
"336",0.6,134.498783371752,34
"337",0.65,142.696567758551,34
"338",0.7,151.990528968521,34
"339",0.75,161.527380984378,34
"340",0.8,176.849442976784,34
"341",0.85,189.293719551624,34
"342",0.9,210.194075644242,34
"343",0.95,260.881412211285,34
"344",0.975,370.256802923558,34
"345",0.99,584.013746053782,34
"346",0.01,0.122069398507435,35
"347",0.025,0.611198538342218,35
"348",0.05,3.7801726117861,35
"349",0.1,9.1310913037847,35
"350",0.15,17.455006485962,35
"351",0.2,24.5304352863354,35
"352",0.25,28.1834500258974,35
"353",0.3,32.6652122498819,35
"354",0.35,39.7288169703853,35
"355",0.4,50.3628792174954,35
"356",0.45,59.5157905705892,35
"357",0.5,69.4405403132343,35
"358",0.55,78.6525860027439,35
"359",0.6,88.0115630257121,35
"360",0.65,100.15495510871,35
"361",0.7,111.998777873326,35
"362",0.75,128.810045202302,35
"363",0.8,141.615186157058,35
"364",0.85,153.983635208308,35
"365",0.9,168.065210333986,35
"366",0.95,190.950757565887,35
"367",0.975,208.740960708594,35
"368",0.99,340.235357039953,35
"369",0.01,0.0477722788522512,36
"370",0.025,0.279239836674213,36
"371",0.05,1.67924368343223,36
"372",0.1,5.57832236782223,36
"373",0.15,8.70513833621618,36
"374",0.2,11.4947991238319,36
"375",0.25,15.7386241345539,36
"376",0.3,19.7659244030845,36
"377",0.35,22.2880424917978,36
"378",0.4,25.7454833124516,36
"379",0.45,30.4572434545784,36
"380",0.5,39.1444893869138,36
"381",0.55,52.333062749828,36
"382",0.6,62.2488026062624,36
"383",0.65,71.0002250184017,36
"384",0.7,79.2188006678251,36
"385",0.75,91.3103289749142,36
"386",0.8,108.660746274802,36
"387",0.85,134.746114489937,36
"388",0.9,151.110417109859,36
"389",0.95,173.233747483334,36
"390",0.975,187.099132690721,36
"391",0.99,227.93111259088,36
"392",0.01,0.0059756858467627,37
"393",0.025,0.100392860807419,37
"394",0.05,0.273383779724483,37
"395",0.1,1.14248778370026,37
"396",0.15,2.96110268789624,37
"397",0.2,5.08989370507935,37
"398",0.25,7.59200252710709,37
"399",0.3,11.7503747808547,37
"400",0.35,15.3048501909358,37
"401",0.4,17.8573107817504,37
"402",0.45,22.1238373606727,37
"403",0.5,26.7291241646148,37
"404",0.55,39.416663789958,37
"405",0.6,46.1920031281421,37
"406",0.65,53.4979315995815,37
"407",0.7,61.0418745387454,37
"408",0.75,70.6004128515647,37
"409",0.8,83.5283637843258,37
"410",0.85,126.60500496042,37
"411",0.9,147.911533653846,37
"412",0.95,165.574590904898,37
"413",0.975,179.081259463793,37
"414",0.99,195.386898455779,37
"415",0.01,0,38
"416",0.025,0.0224108737830578,38
"417",0.05,0.155267277704177,38
"418",0.1,0.930785430511757,38
"419",0.15,2.32112011064645,38
"420",0.2,4.22155192037686,38
"421",0.25,6.36075776083546,38
"422",0.3,9.16372450671149,38
"423",0.35,11.5193518386844,38
"424",0.4,13.7645140969705,38
"425",0.45,16.5200846228923,38
"426",0.5,21.3365296228843,38
"427",0.55,29.3785767402674,38
"428",0.6,36.7350187705303,38
"429",0.65,41.9890477383846,38
"430",0.7,47.7187067884262,38
"431",0.75,53.8513993801878,38
"432",0.8,63.5043287444719,38
"433",0.85,98.885,38
"434",0.9,144.95,38
"435",0.95,163.07,38
"436",0.975,174.5125,38
"437",0.99,195.645,38
