"","quantile","value","horizon"
"146",0.3,6.54483785986466,23
"147",0.35,7.69507523278449,23
"148",0.4,9.12807372874925,23
"149",0.45,11.8524221058103,23
"150",0.5,17.0425464121421,23
"151",0.55,20.3016237362809,23
"152",0.6,22.5540992275854,23
"153",0.65,26.3427380348791,23
"154",0.7,30.7790012415266,23
"155",0.75,34.4956729691193,23
"156",0.8,40.092359095785,23
"157",0.85,47.8832429497831,23
"158",0.9,55.9724792497154,23
"159",0.95,70.3474060362184,23
"160",0.975,98.4254020488285,23
"161",0.99,191.690729651311,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.05,24
"166",0.15,0.3,24
"167",0.2,2.61769251539684,24
"168",0.25,4.13051940190598,24
"169",0.3,4.95765496119212,24
"170",0.35,5.87000204361544,24
"171",0.4,7.08207850239948,24
"172",0.45,11.9087970354718,24
"173",0.5,16.7290787832614,24
"174",0.55,20.9305132088179,24
"175",0.6,24.5092765874111,24
"176",0.65,27.318835980584,24
"177",0.7,31.9292941029583,24
"178",0.75,35.2624173211565,24
"179",0.8,41.4417134424248,24
"180",0.85,50.1760227566411,24
"181",0.9,61.1082517003252,24
"182",0.95,80.8049781354168,24
"183",0.975,114.175652235561,24
"184",0.99,230.393447518513,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.3,25
"190",0.2,2.10027306997082,25
"191",0.25,3.08484905457497,25
"192",0.3,3.73065076903354,25
"193",0.35,4.51071737057902,25
"194",0.4,5.82498665854622,25
"195",0.45,12.0047425756834,25
"196",0.5,16.41028291397,25
"197",0.55,20.5950172744371,25
"198",0.6,24.4680398034361,25
"199",0.65,27.4272389593523,25
"200",0.7,29.959500487265,25
"201",0.75,34.451020691214,25
"202",0.8,39.7084560589932,25
"203",0.85,47.5745607425063,25
"204",0.9,56.4547969071943,25
"205",0.95,90.4439839093439,25
"206",0.975,130.778919125015,25
"207",0.99,242.609469698594,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.2,26
"213",0.2,1.50294663101013,26
"214",0.25,2.2093767914897,26
"215",0.3,2.75706568398209,26
"216",0.35,3.27564203515855,26
"217",0.4,5.47384199688226,26
"218",0.45,9.33059729155969,26
"219",0.5,14.1612081091645,26
"220",0.55,17.8079955358894,26
"221",0.6,22.6737498983223,26
"222",0.65,25.7746442427356,26
"223",0.7,28.4041087777383,26
"224",0.75,30.5195228781791,26
"225",0.8,33.2644158016528,26
"226",0.85,37.4658375981357,26
"227",0.9,50.5142245581121,26
"228",0.95,99.7912445979297,26
"229",0.975,142.709500046664,26
"230",0.99,232.102812648856,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.2,27
"236",0.2,1.07126008690255,27
"237",0.25,1.54745013046376,27
"238",0.3,1.96620650208509,27
"239",0.35,2.42658955592437,27
"240",0.4,4.82168415841785,27
"241",0.45,8.69047172889927,27
"242",0.5,11.4590035592694,27
"243",0.55,14.7466392329084,27
"244",0.6,16.9222877055056,27
"245",0.65,19.3563839473188,27
"246",0.7,21.9578319977946,27
"247",0.75,24.8597117301171,27
"248",0.8,28.5485701773259,27
"249",0.85,34.6012195194538,27
"250",0.9,52.097346851725,27
"251",0.95,106.562562385637,27
"252",0.975,151.402532000716,27
"253",0.99,209.612738835563,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.1,28
"259",0.2,0.74856027857829,28
"260",0.25,1.09084581923635,28
"261",0.3,1.3860987654321,28
"262",0.35,1.77744899558049,28
"263",0.4,4.33620317067368,28
"264",0.45,6.9128468088557,28
"265",0.5,9.57177512600373,28
"266",0.55,10.9648930288982,28
"267",0.6,13.293367985188,28
"268",0.65,15.4082519989842,28
"269",0.7,18.3683631881641,28
"270",0.75,21.7585680915991,28
"271",0.8,27.3485174205122,28
"272",0.85,32.7724837034581,28
"273",0.9,49.2296563237935,28
"274",0.95,104.271469813303,28
"275",0.975,140.131393588986,28
"276",0.99,174.880125257107,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.1,29
"282",0.2,0.516152392947103,29
"283",0.25,0.75675760426466,29
"284",0.3,0.978182393920203,29
"285",0.35,1.30262697022767,29
"286",0.4,3.52860734386729,29
"287",0.45,5.14056649921303,29
"288",0.5,7.00896051729051,29
"289",0.55,8.13538689111808,29
"290",0.6,9.84512829658018,29
"291",0.65,12.5146105161616,29
"292",0.7,16.4725745141709,29
"293",0.75,20.0750366433871,29
"294",0.8,24.6886920977964,29
"295",0.85,28.7039223292597,29
"296",0.9,51.2584331385415,29
"297",0.95,101.627797239219,29
"298",0.975,128.04177942492,29
"299",0.99,145.062673452029,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.05,30
"305",0.2,0.356405258386219,30
"306",0.25,0.521121076233184,30
"307",0.3,0.68600987432675,30
"308",0.35,0.905,30
"309",0.4,2.53905289847213,30
"310",0.45,3.91546809774486,30
"311",0.5,4.81630479100279,30
"312",0.55,6.08167500503874,30
"313",0.6,7.7835186008901,30
"314",0.65,9.95228120399222,30
"315",0.7,13.8370742450651,30
"316",0.75,16.5394368568722,30
"317",0.8,20.2836104717759,30
"318",0.85,26.6165245501682,30
"319",0.9,52.0863111715017,30
"320",0.95,95.4196332890954,30
"321",0.975,112.244408101112,30
"322",0.99,132.848933992394,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0199457994579946,31
"328",0.2,0.243655854005265,31
"329",0.25,0.355325575967726,31
"330",0.3,0.482025428979339,31
"331",0.35,0.63311923504129,31
"332",0.4,1.6284831254221,31
"333",0.45,2.67981509259885,31
"334",0.5,3.51324236565399,31
"335",0.55,4.55609501768332,31
"336",0.6,6.24566633177643,31
"337",0.65,8.80151326703088,31
"338",0.7,11.8584505605191,31
"339",0.75,15.1706779845304,31
"340",0.8,18.426751660631,31
"341",0.85,25.2354722287237,31
"342",0.9,50.5792564694295,31
"343",0.95,88.5630872236435,31
"344",0.975,104.011089090511,31
"345",0.99,124.434974253093,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.170868946760343,32
"352",0.25,0.248146169956058,32
"353",0.3,0.33772515965331,32
"354",0.35,0.450875716663584,32
"355",0.4,0.911544284371558,32
"356",0.45,1.48267238689425,32
"357",0.5,2.08434626889152,32
"358",0.55,3.03069484134818,32
"359",0.6,4.73966640064976,32
"360",0.65,6.84877180604127,32
"361",0.7,10.7431906644522,32
"362",0.75,13.4122692012059,32
"363",0.8,16.7955953265928,32
"364",0.85,22.5122418764935,32
"365",0.9,45.9092165584995,32
"366",0.95,78.3396361816187,32
"367",0.975,103.906819771488,32
"368",0.99,129.60745884394,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0921447143042372,33
"375",0.25,0.164554877901671,33
"376",0.3,0.219386821588101,33
"377",0.35,0.286518333656754,33
"378",0.4,0.39757472356533,33
"379",0.45,0.912842331669754,33
"380",0.5,1.43616279353477,33
"381",0.55,2.12483703595685,33
"382",0.6,3.22599578295936,33
"383",0.65,5.30278340888029,33
"384",0.7,8.08759932802379,33
"385",0.75,11.5416883438608,33
"386",0.8,14.1015871238234,33
"387",0.85,20.7765476978925,33
"388",0.9,41.8328521866378,33
"389",0.95,72.5551987847371,33
"390",0.975,98.6839447384039,33
"391",0.99,126.900949664571,33
