"","quantile","value","horizon"
"351",0.2,0.889,31
"352",0.25,4.725,31
"353",0.3,5.65,31
"354",0.35,8.55288931361143,31
"355",0.4,10.3180244195356,31
"356",0.45,12.6622659149503,31
"357",0.5,16.7802070676981,31
"358",0.55,20.4770870672578,31
"359",0.6,37.9943037735724,31
"360",0.65,61.2919148936531,31
"361",0.7,70.6125051832748,31
"362",0.75,77.8541979815898,31
"363",0.8,93.9916077031605,31
"364",0.85,109.225869101684,31
"365",0.9,128.890294778406,31
"366",0.95,143.235998172113,31
"367",0.975,166.326798079783,31
"368",0.99,177.625877014789,31
"369",0.01,0.0745,32
"370",0.025,0.08925,32
"371",0.05,0.0925,32
"372",0.1,0.11,32
"373",0.15,0.1475,32
"374",0.2,1.2815,32
"375",0.25,3.42063484621155,32
"376",0.3,3.9942045076052,32
"377",0.35,5.68039309854144,32
"378",0.4,7.54861665819476,32
"379",0.45,9.36786953886838,32
"380",0.5,10.5589490413553,32
"381",0.55,13.6783645865355,32
"382",0.6,29.0553858512094,32
"383",0.65,49.2451975743562,32
"384",0.7,60.0863435259969,32
"385",0.75,66.9397380002072,32
"386",0.8,79.6589665298169,32
"387",0.85,89.7461382506133,32
"388",0.9,99.6078898789559,32
"389",0.95,124.222658441645,32
"390",0.975,140.931417266276,32
"391",0.99,148.470518019717,32
"392",0.01,0.0445,33
"393",0.025,0.048625,33
"394",0.05,0.0585,33
"395",0.1,0.07,33
"396",0.15,0.09,33
"397",0.2,0.64805,33
"398",0.25,2.26944556626089,33
"399",0.3,2.79141090694123,33
"400",0.35,3.66638993036958,33
"401",0.4,4.56971764652861,33
"402",0.45,5.78653375840685,33
"403",0.5,6.9414051980905,33
"404",0.55,8.99794535519126,33
"405",0.6,21.3603855171182,33
"406",0.65,39.6511002494343,33
"407",0.7,50.7697669320217,33
"408",0.75,55.1481513471221,33
"409",0.8,64.1595100326733,33
"410",0.85,70.2885484397947,33
"411",0.9,80.5975952294879,33
"412",0.95,107.384146844498,33
"413",0.975,120.368044456772,33
"414",0.99,125.085917395405,33
