"","quantile","value","horizon"
"202",0.8,224.22,27
"203",0.85,264.24,27
"204",0.9,310.3,27
"205",0.95,364.99,27
"206",0.975,384.5,27
"207",0.99,385.041,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,3.87000000000001,28
"212",0.15,20.14,28
"213",0.2,29.3,28
"214",0.25,36.65,28
"215",0.3,37.91,28
"216",0.35,47.76,28
"217",0.4,61.62,28
"218",0.45,67.77,28
"219",0.5,81.7,28
"220",0.55,100.575,28
"221",0.6,125.08,28
"222",0.65,145.28,28
"223",0.7,194.94,28
"224",0.75,210.2,28
"225",0.8,255.74,28
"226",0.85,303.875,28
"227",0.9,311.6,28
"228",0.95,394.12,28
"229",0.975,394.7575,28
"230",0.99,398.408,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,2.34000000000001,29
"235",0.15,13.665,29
"236",0.2,23,29
"237",0.25,31.75,29
"238",0.3,40.74,29
"239",0.35,52.455,29
"240",0.4,64.88,29
"241",0.45,70.835,29
"242",0.5,84.25,29
"243",0.55,106.2,29
"244",0.6,134.18,29
"245",0.65,146.885,29
"246",0.7,182.3,29
"247",0.75,210.45,29
"248",0.8,281.1,29
"249",0.85,282.9,29
"250",0.9,337.52,29
"251",0.95,366.2,29
"252",0.975,420.33,29
"253",0.99,428.02,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,1.26,30
"258",0.15,9.22000000000001,30
"259",0.2,15.34,30
"260",0.25,32.3,30
"261",0.3,44.97,30
"262",0.35,58.095,30
"263",0.4,60.04,30
"264",0.45,74.4,30
"265",0.5,79.25,30
"266",0.55,108.05,30
"267",0.6,126.18,30
"268",0.65,135.535,30
"269",0.7,145.26,30
"270",0.75,217.4,30
"271",0.8,218.52,30
"272",0.85,291.1,30
"273",0.9,299.71,30
"274",0.95,364.05,30
"275",0.975,459.43,30
"276",0.99,465.377,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.630000000000001,31
"281",0.15,6.31000000000001,31
"282",0.2,10.46,31
"283",0.25,34.3,31
"284",0.3,50.2,31
"285",0.35,51.715,31
"286",0.4,65.86,31
"287",0.45,69.055,31
"288",0.5,84.55,31
"289",0.55,95.2,31
"290",0.6,98.1,31
"291",0.65,121.755,31
"292",0.7,141.66,31
"293",0.75,159.2,31
"294",0.8,218.8,31
"295",0.85,219.75,31
"296",0.9,312.59,31
"297",0.95,386.51,31
"298",0.975,497.2775,31
"299",0.99,501.232,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.450000000000001,32
"304",0.15,4.41000000000001,32
"305",0.2,7.24000000000001,32
"306",0.25,37.45,32
"307",0.3,53.6,32
"308",0.35,57.3,32
"309",0.4,73,32
"310",0.45,76.32,32
"311",0.5,80.7,32
"312",0.55,95.89,32
"313",0.6,109.7,32
"314",0.65,137.095,32
"315",0.7,140.34,32
"316",0.75,155.775,32
"317",0.8,197.5,32
"318",0.85,214.485,32
"319",0.9,315.25,32
"320",0.95,400.315,32
"321",0.975,526.92,32
"322",0.99,528.482,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.270000000000001,33
"327",0.15,2.935,33
"328",0.2,4.76,33
"329",0.25,38.525,33
"330",0.3,59.57,33
"331",0.35,61.8,33
"332",0.4,71.1,33
"333",0.45,79.7100000000001,33
"334",0.5,85.4,33
"335",0.55,102.105,33
"336",0.6,127.2,33
"337",0.65,130.035,33
"338",0.7,149.79,33
"339",0.75,174.175,33
"340",0.8,184.5,33
"341",0.85,190.57,33
"342",0.9,287.43,33
"343",0.95,372.595,33
"344",0.975,505.2675,33
"345",0.99,507.604,33
