"","quantile","value","horizon"
"200",0.7,892.026046796531,24
"201",0.75,940.092803152449,24
"202",0.8,1034.29061302508,24
"203",0.85,1180.26500180361,24
"204",0.9,1409.19217824829,24
"205",0.95,1848.60691387056,24
"206",0.975,2706.89230179576,24
"207",0.99,3611.64244333644,24
"208",0.01,8.57693723676685,25
"209",0.025,80.0316535851348,25
"210",0.05,119.954468178414,25
"211",0.1,175.166944912839,25
"212",0.15,205.92243332632,25
"213",0.2,234.082290936397,25
"214",0.25,267.019060915984,25
"215",0.3,309.044858620826,25
"216",0.35,378.09844042416,25
"217",0.4,490.515285437308,25
"218",0.45,612.193726053436,25
"219",0.5,661.600907969581,25
"220",0.55,691.016069371595,25
"221",0.6,719.653201232977,25
"222",0.65,769.044771104596,25
"223",0.7,848.798837461748,25
"224",0.75,948.776097340519,25
"225",0.8,1050.54595027936,25
"226",0.85,1211.04482964585,25
"227",0.9,1434.26642631387,25
"228",0.95,1846.4302711607,25
"229",0.975,2180.86183833137,25
"230",0.99,4024.76831833325,25
"231",0.01,2.59743605652702,26
"232",0.025,58.9850830025914,26
"233",0.05,101.022050270915,26
"234",0.1,178.766910070893,26
"235",0.15,213.650412713744,26
"236",0.2,246.618254355064,26
"237",0.25,273.770095485468,26
"238",0.3,330.185334102757,26
"239",0.35,397.424865497447,26
"240",0.4,482.040653777441,26
"241",0.45,513.307020089495,26
"242",0.5,538.947336161021,26
"243",0.55,571.14578355726,26
"244",0.6,664.476055106976,26
"245",0.65,761.738052033826,26
"246",0.7,867.271681014519,26
"247",0.75,952.006064556997,26
"248",0.8,1040.21871462173,26
"249",0.85,1166.23262868516,26
"250",0.9,1375.86746727006,26
"251",0.95,1731.49024255817,26
"252",0.975,2110.1991071847,26
"253",0.99,4667.98451356989,26
"254",0.01,0.376248868296651,27
"255",0.025,25.2226429008265,27
"256",0.05,72.7746898751332,27
"257",0.1,178.455988326996,27
"258",0.15,224.080989384606,27
"259",0.2,253.690084970357,27
"260",0.25,285.053995240171,27
"261",0.3,326.256881611946,27
"262",0.35,360.219822570668,27
"263",0.4,382.081694939237,27
"264",0.45,401.101304436036,27
"265",0.5,432.708749859958,27
"266",0.55,514.097015203228,27
"267",0.6,631.603725002513,27
"268",0.65,729.142513127527,27
"269",0.7,811.423100275569,27
"270",0.75,885.561450940711,27
"271",0.8,992.416147428382,27
"272",0.85,1109.96533507981,27
"273",0.9,1261.77121186848,27
"274",0.95,1485.75350168029,27
"275",0.975,1698.07363009616,27
"276",0.99,3929.8728751756,27
"277",0.01,0.0278106094431403,28
"278",0.025,7.96259886119481,28
"279",0.05,47.4810389599745,28
"280",0.1,153.342280652256,28
"281",0.15,215.023921843403,28
"282",0.2,246.270802360267,28
"283",0.25,264.645697263009,28
"284",0.3,276.781952344891,28
"285",0.35,290.557046980383,28
"286",0.4,303.958769634981,28
"287",0.45,327.498905971878,28
"288",0.5,382.655556480435,28
"289",0.55,474.502150868231,28
"290",0.6,554.416954812652,28
"291",0.65,631.944496455375,28
"292",0.7,705.267453518422,28
"293",0.75,773.202909952132,28
"294",0.8,854.798100185271,28
"295",0.85,936.022469843449,28
"296",0.9,1023.09578550575,28
"297",0.95,1124.01608688297,28
"298",0.975,1332.56429358934,28
"299",0.99,3277.4619405953,28
"300",0.01,0.000972168588739749,29
"301",0.025,1.98660538407904,29
"302",0.05,25.9313402486323,29
"303",0.1,130.838658727454,29
"304",0.15,181.185068931583,29
"305",0.2,196.076137884063,29
"306",0.25,208.999796681554,29
"307",0.3,226.248819566725,29
"308",0.35,252.374458263227,29
"309",0.4,281.057107455218,29
"310",0.45,312.232019838289,29
"311",0.5,350.426608237126,29
"312",0.55,397.47263593769,29
"313",0.6,449.339384456837,29
"314",0.65,513.323521349797,29
"315",0.7,572.6523098414,29
"316",0.75,620.607927888269,29
"317",0.8,676.390607809845,29
"318",0.85,728.124035899459,29
"319",0.9,775.9587323654,29
"320",0.95,865.223675328837,29
"321",0.975,1026.07807631229,29
"322",0.99,2471.36783173978,29
"323",0.01,0,30
"324",0.025,0.364713770314498,30
"325",0.05,14.3173370491862,30
"326",0.1,107.732579796955,30
"327",0.15,133.725793491247,30
"328",0.2,144.680003218272,30
"329",0.25,160.582445273326,30
"330",0.3,186.990633800252,30
"331",0.35,236.331900348784,30
"332",0.4,261.23192410479,30
"333",0.45,287.03121259865,30
"334",0.5,312.490755813976,30
"335",0.55,337.272371513669,30
"336",0.6,364.77650611278,30
"337",0.65,391.793012477131,30
"338",0.7,425.474316900179,30
"339",0.75,454.191817518436,30
"340",0.8,485.258050327742,30
"341",0.85,532.905474635829,30
"342",0.9,598.402369994171,30
"343",0.95,698.594393966593,30
"344",0.975,806.915757346886,30
"345",0.99,1276.16096617716,30
"346",0.01,0,31
"347",0.025,0.0512581021576815,31
"348",0.05,7.29256289433388,31
"349",0.1,76.2953424740664,31
"350",0.15,98.5539021853592,31
"351",0.2,107.763017238875,31
"352",0.25,119.871090223736,31
"353",0.3,137.502198909884,31
"354",0.35,189.167611325521,31
"355",0.4,214.446244780033,31
"356",0.45,233.834275215515,31
"357",0.5,249.58823432776,31
"358",0.55,265.362936680248,31
"359",0.6,280.619691182913,31
"360",0.65,299.430206703031,31
"361",0.7,320.350071015004,31
"362",0.75,344.963110838588,31
"363",0.8,375.120651202877,31
"364",0.85,413.286526460394,31
"365",0.9,468.933023625221,31
"366",0.95,548.522524351504,31
"367",0.975,628.749953932332,31
"368",0.99,822.988484072456,31
"369",0.01,0,32
"370",0.025,0.0105676577503457,32
"371",0.05,3.1546595362553,32
"372",0.1,49.4583303568291,32
"373",0.15,70.7936949576999,32
"374",0.2,77.8028353832518,32
"375",0.25,87.3404977835874,32
"376",0.3,97.9469959702379,32
"377",0.35,115.393442359387,32
"378",0.4,132.454820686765,32
"379",0.45,150.878209430427,32
"380",0.5,173.960069559469,32
"381",0.55,203.493205914927,32
"382",0.6,224.606952657533,32
"383",0.65,242.381967772958,32
"384",0.7,260.277889253364,32
"385",0.75,278.561581224507,32
"386",0.8,296.942318030474,32
"387",0.85,319.876650686407,32
"388",0.9,354.297902804676,32
"389",0.95,431.393575093954,32
"390",0.975,519.78773880472,32
"391",0.99,679.095830869738,32
"392",0.01,0,33
"393",0.025,1.15690612813104e-17,33
"394",0.05,0.766711275011846,33
"395",0.1,30.3266750312523,33
"396",0.15,45.9520835303302,33
"397",0.2,51.5115869893628,33
"398",0.25,55.8124780945237,33
"399",0.3,60.6604044510788,33
"400",0.35,68.3655108303825,33
"401",0.4,81.5185462927165,33
"402",0.45,99.5966146801072,33
"403",0.5,121.041669683979,33
"404",0.55,142.875142924781,33
"405",0.6,162.85188860588,33
"406",0.65,186.241136556103,33
"407",0.7,208.344485873303,33
"408",0.75,228.278368808016,33
"409",0.8,247.712568080273,33
"410",0.85,265.678635264296,33
"411",0.9,285.984291326567,33
"412",0.95,324.699174074406,33
"413",0.975,386.04918964989,33
"414",0.99,503.593892235084,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.12184048194021,34
"418",0.1,15.2202875328063,34
"419",0.15,25.9297757890645,34
"420",0.2,31.5259046592322,34
"421",0.25,35.8290339770245,34
"422",0.3,39.4791854415413,34
"423",0.35,43.7644387617807,34
"424",0.4,51.0932196103059,34
"425",0.45,63.8340694785664,34
"426",0.5,80.6526338850023,34
"427",0.55,95.3173847245954,34
"428",0.6,110.605508036998,34
"429",0.65,128.423658702317,34
"430",0.7,150.177355938749,34
"431",0.75,177.021832837693,34
"432",0.8,210.481191063681,34
"433",0.85,232.214226676395,34
"434",0.9,254.591871469103,34
"435",0.95,282.327057723098,34
"436",0.975,302.959664600766,34
"437",0.99,351.965236022899,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0174821950324349,35
"441",0.1,7.25181955744425,35
"442",0.15,14.5024053655568,35
"443",0.2,19.062710049805,35
"444",0.25,22.9890920755608,35
"445",0.3,27.2348564144716,35
"446",0.35,30.196046669118,35
"447",0.4,34.5724724409613,35
"448",0.45,39.1893636488422,35
"449",0.5,48.1948063565611,35
"450",0.55,60.6706070985899,35
"451",0.6,72.311677885742,35
"452",0.65,85.4727369606759,35
"453",0.7,101.524434362164,35
"454",0.75,124.512302414805,35
"455",0.8,158.92943464301,35
"456",0.85,212.217863373198,35
"457",0.9,238.094299373014,35
"458",0.95,257.523560259549,35
"459",0.975,272.156810207879,35
"460",0.99,296.262539637238,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,3.34282537129453,36
"465",0.15,8.20617440053737,36
"466",0.2,11.8144755212546,36
"467",0.25,15.0280332160653,36
"468",0.3,18.2587804395737,36
"469",0.35,21.7378328811033,36
"470",0.4,24.3759615067727,36
"471",0.45,27.5940455601508,36
"472",0.5,31.0410766235349,36
"473",0.55,39.1762707736297,36
"474",0.6,48.4399610827363,36
"475",0.65,59.2987501634559,36
"476",0.7,72.8848311339152,36
"477",0.75,89.3229827584668,36
"478",0.8,115.974559138321,36
"479",0.85,184.22718378423,36
"480",0.9,228.9,36
"481",0.95,252.655,36
"482",0.975,265.4,36
"483",0.99,281.332,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,1.21376326934987,37
"488",0.15,4.74297753610297,37
"489",0.2,7.28170973143422,37
"490",0.25,9.99276964111352,37
"491",0.3,12.1007610644389,37
"492",0.35,14.6124225002403,37
"493",0.4,16.5676711215565,37
"494",0.45,18.8668334930227,37
"495",0.5,21.5566302856146,37
"496",0.55,25.1427918891937,37
"497",0.6,30.4961241657316,37
"498",0.65,38.6421331857669,37
"499",0.7,48.6123478285078,37
"500",0.75,60.3988782477248,37
"501",0.8,79.5749577443131,37
"502",0.85,137.654750580603,37
"503",0.9,225.81,37
"504",0.95,249.24,37
"505",0.975,264.1375,37
"506",0.99,279.121,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.538656883580509,38
"511",0.15,2.42267780184789,38
"512",0.2,4.70796178795281,38
"513",0.25,6.95882558276214,38
"514",0.3,8.71659605249561,38
"515",0.35,10.1906000750298,38
"516",0.4,11.6080494166165,38
"517",0.45,13.0474844352051,38
"518",0.5,14.7795323305751,38
"519",0.55,16.9251600020009,38
"520",0.6,20.4034172241332,38
"521",0.65,25.8590769011201,38
"522",0.7,33.1215222849014,38
"523",0.75,42.2163231977915,38
"524",0.8,57.0767612225915,38
"525",0.85,103.086954861271,38
"526",0.9,223.54,38
"527",0.95,242.21,38
"528",0.975,260.87,38
"529",0.99,280.38,38
