"","quantile","value","horizon"
"94",0.025,11.275,20
"95",0.05,13.2,20
"96",0.1,18.15,20
"97",0.15,38.1,20
"98",0.2,56.7077229738156,20
"99",0.25,67.3903544998806,20
"100",0.3,85.1777697316216,20
"101",0.35,105.296450901595,20
"102",0.4,124.31569792358,20
"103",0.45,134.04795453552,20
"104",0.5,147.321496524706,20
"105",0.55,158.415767174919,20
"106",0.6,172.549341853116,20
"107",0.65,188.126504729719,20
"108",0.7,212.769941802027,20
"109",0.75,239.315979126479,20
"110",0.8,276.416803167859,20
"111",0.85,318.497667197236,20
"112",0.9,362.238930462332,20
"113",0.95,439.981580943525,20
"114",0.975,478.96216190651,20
"115",0.99,515.549333768923,20
"116",0.01,9,21
"117",0.025,9.785,21
"118",0.05,12.5,21
"119",0.1,16.3,21
"120",0.15,33,21
"121",0.2,54.5159155092804,21
"122",0.25,69.4876554257393,21
"123",0.3,80.7869806294072,21
"124",0.35,89.0503689470053,21
"125",0.4,97.9741652885507,21
"126",0.45,109.156556374634,21
"127",0.5,127.375149441984,21
"128",0.55,164.797442398605,21
"129",0.6,185.83092008529,21
"130",0.65,202.355039564234,21
"131",0.7,217.239451355848,21
"132",0.75,236.695347561283,21
"133",0.8,263.543704311122,21
"134",0.85,306.8682672908,21
"135",0.9,362.332817354223,21
"136",0.95,436.964484205246,21
"137",0.975,478.121462673951,21
"138",0.99,502.991397041243,21
"139",0.01,8.1,22
"140",0.025,9.93,22
"141",0.05,12.3,22
"142",0.1,15.45,22
"143",0.15,28.3,22
"144",0.2,49.6281478560575,22
"145",0.25,59.131605397404,22
"146",0.3,65.0448185601293,22
"147",0.35,73.2491981483408,22
"148",0.4,82.5290110627138,22
"149",0.45,96.5789939318623,22
"150",0.5,122.227263819395,22
"151",0.55,151.980335610766,22
"152",0.6,186.49488382703,22
"153",0.65,206.50492485094,22
"154",0.7,231.700329748458,22
"155",0.75,256.408754794721,22
"156",0.8,273.72799329027,22
"157",0.85,301.852797296057,22
"158",0.9,351.223746306982,22
"159",0.95,414.945065298509,22
"160",0.975,461.330803820684,22
"161",0.99,488.229414530785,22
"162",0.01,7.4,23
"163",0.025,8.935,23
"164",0.05,11.9,23
"165",0.1,15.1,23
"166",0.15,24.1,23
"167",0.2,37.9567644726408,23
"168",0.25,42.1257392195218,23
"169",0.3,49.3952797199759,23
"170",0.35,58.8449869651202,23
"171",0.4,79.6810424348981,23
"172",0.45,98.5820783507346,23
"173",0.5,111.883798189222,23
"174",0.55,143.70925,23
"175",0.6,185.521808582647,23
"176",0.65,217.152737854378,23
"177",0.7,240.291923658608,23
"178",0.75,255.175754464956,23
"179",0.8,269.923215035588,23
"180",0.85,291.521915242062,23
"181",0.9,322.735463195353,23
"182",0.95,378.306732562142,23
"183",0.975,429.545370093693,23
"184",0.99,456.189867114348,23
"185",0.01,6.9,24
"186",0.025,7.895,24
"187",0.05,10.4,24
"188",0.1,13.7,24
"189",0.15,20.5,24
"190",0.2,25.7844016212233,24
"191",0.25,29.4112297775992,24
"192",0.3,34.9241823838227,24
"193",0.35,53.4782187209238,24
"194",0.4,71.7023940562339,24
"195",0.45,85.591918291692,24
"196",0.5,102.7485,24
"197",0.55,138.31325,24
"198",0.6,180.833381577616,24
"199",0.65,207.660031155738,24
"200",0.7,227.0664772077,24
"201",0.75,241.488084548359,24
"202",0.8,256.591402668175,24
"203",0.85,272.682458092705,24
"204",0.9,294.698299970692,24
"205",0.95,339.978694980137,24
"206",0.975,381.611626625724,24
"207",0.99,412.575396885475,24
"208",0.01,6.6,25
"209",0.025,7.15,25
"210",0.05,9.425,25
"211",0.1,14.114208096736,25
"212",0.15,16.5442105263158,25
"213",0.2,17.9688398849473,25
"214",0.25,20.6637859338275,25
"215",0.3,25.0162851051997,25
"216",0.35,42.1115945831889,25
"217",0.4,58.6287217728157,25
"218",0.45,74.899656181717,25
"219",0.5,99.073,25
"220",0.55,138.049101149332,25
"221",0.6,162.404514579255,25
"222",0.65,195.547132806056,25
"223",0.7,209.552335255868,25
"224",0.75,224.315149008155,25
"225",0.8,233.582784289801,25
"226",0.85,244.655509586117,25
"227",0.9,257.437179446399,25
"228",0.95,299.80174898736,25
"229",0.975,333.19483630185,25
"230",0.99,357.232188926202,25
"231",0.01,6.6,26
"232",0.025,7.785,26
"233",0.05,8.9,26
"234",0.1,11.5851537515375,26
"235",0.15,12.2899506781751,26
"236",0.2,14.1728855721393,26
"237",0.25,15.1608802816901,26
"238",0.3,19.4666952188133,26
"239",0.35,33.2050739028802,26
"240",0.4,47.4828248237903,26
"241",0.45,70.19125,26
"242",0.5,89.012,26
"243",0.55,117.403082239802,26
"244",0.6,132.632017129938,26
"245",0.65,164.432297943912,26
"246",0.7,183.721353173232,26
"247",0.75,193.119306829378,26
"248",0.8,203.246030260237,26
"249",0.85,215.896504573293,26
"250",0.9,231.384742589775,26
"251",0.95,254.581230141099,26
"252",0.975,286.280199639073,26
"253",0.99,306.649365095548,26
"254",0.01,6.5,27
"255",0.025,6.85605349122091,27
"256",0.05,7.69499463711119,27
"257",0.1,8.46393442622951,27
"258",0.15,9.8259491466388,27
"259",0.2,11.2793023255814,27
"260",0.25,13.6695450830836,27
"261",0.3,17.2286134227632,27
"262",0.35,23.7212714060674,27
"263",0.4,45.0288358661908,27
"264",0.45,67.00575,27
"265",0.5,82.3858405816455,27
"266",0.55,97.5868364621461,27
"267",0.6,113.058638667558,27
"268",0.65,131.628178856597,27
"269",0.7,146.747028747168,27
"270",0.75,159.861224530037,27
"271",0.8,169.035459613638,27
"272",0.85,180.010837238347,27
"273",0.9,192.435829923606,27
"274",0.95,212.894542453891,27
"275",0.975,240.032664431994,27
"276",0.99,263.564040413808,27
"277",0.01,5.3435,28
"278",0.025,5.7475,28
"279",0.05,6.0525,28
"280",0.1,6.58504655493482,28
"281",0.15,7.51583333333333,28
"282",0.2,9.22881199842126,28
"283",0.25,12.2437102694959,28
"284",0.3,14.9233391827526,28
"285",0.35,19.1778571428571,28
"286",0.4,40.4557593342823,28
"287",0.45,55.38575,28
"288",0.5,69.249799744942,28
"289",0.55,81.1187177716514,28
"290",0.6,91.9794532557646,28
"291",0.65,101.98393099907,28
"292",0.7,111.957244442546,28
"293",0.75,121.385517887931,28
"294",0.8,134.768560706484,28
"295",0.85,142.592570957064,28
"296",0.9,153.306390901125,28
"297",0.95,171.370115153444,28
"298",0.975,184.536734839897,28
"299",0.99,211.244944805322,28
"300",0.01,4.0935,29
"301",0.025,4.37925,29
"302",0.05,4.565,29
"303",0.1,5.285,29
"304",0.15,6.36458581483487,29
"305",0.2,8.02434818595668,29
"306",0.25,11.0465031353744,29
"307",0.3,13.3239916839917,29
"308",0.35,16.2,29
"309",0.4,32.9444004422502,29
"310",0.45,45.472644558695,29
"311",0.5,53.6882185071648,29
"312",0.55,61.4954092180903,29
"313",0.6,68.886786991855,29
"314",0.65,77.8399331144701,29
"315",0.7,82.4694756237065,29
"316",0.75,90.5022180544848,29
"317",0.8,101.23276036393,29
"318",0.85,107.642895829399,29
"319",0.9,117.753984951795,29
"320",0.95,136.357184925761,29
"321",0.975,157.944600166844,29
"322",0.99,171.860636000005,29
"323",0.01,3.3145,30
"324",0.025,3.507,30
"325",0.05,3.6225,30
"326",0.1,4.11,30
"327",0.15,5.2175,30
"328",0.2,7.59293510958315,30
"329",0.25,9.01647519582245,30
"330",0.3,11.1666666666667,30
"331",0.35,14.5,30
"332",0.4,25.3407244066534,30
"333",0.45,35.3868258930585,30
"334",0.5,41.8497198541979,30
"335",0.55,45.760221298052,30
"336",0.6,51.9285970961748,30
"337",0.65,57.9764947294986,30
"338",0.7,62.0772978946575,30
"339",0.75,67.8974372074574,30
"340",0.8,74.189295518483,30
"341",0.85,80.1559945131012,30
"342",0.9,89.0802044133599,30
"343",0.95,105.462741795052,30
"344",0.975,124.990102131806,30
"345",0.99,136.230608999178,30
"346",0.01,2.83,31
"347",0.025,2.95525,31
"348",0.05,3.0225,31
"349",0.1,3.355,31
"350",0.15,4.0825,31
"351",0.2,6.56,31
"352",0.25,7.41780660377359,31
"353",0.3,8.80968571748127,31
"354",0.35,13.6,31
"355",0.4,22.4270703343498,31
"356",0.45,27.9473847332531,31
"357",0.5,31.9032063963192,31
"358",0.55,35.0987799265535,31
"359",0.6,38.5387714971743,31
"360",0.65,42.2311797580912,31
"361",0.7,45.7167481827743,31
"362",0.75,49.5947201102346,31
"363",0.8,53.1658920197836,31
"364",0.85,58.7234904363679,31
"365",0.9,67.6234690933291,31
"366",0.95,80.1243877306965,31
"367",0.975,93.8401802679336,31
"368",0.99,107.260060216009,31
"369",0.01,2.5245,32
"370",0.025,2.60125,32
"371",0.05,2.65,32
"372",0.1,2.87,32
"373",0.15,3.3475,32
"374",0.2,6.32025,32
"375",0.25,7.35,32
"376",0.3,9.9,32
"377",0.35,12.0422470791676,32
"378",0.4,16.5549924034041,32
"379",0.45,21.1297186794201,32
"380",0.5,24.114736271639,32
"381",0.55,27.0526401848893,32
"382",0.6,29.5639168915366,32
"383",0.65,31.7035085584847,32
"384",0.7,34.3649539416626,32
"385",0.75,36.2491928897884,32
"386",0.8,39.6373956077223,32
"387",0.85,43.6029129807967,32
"388",0.9,50.0844807916464,32
"389",0.95,60.1115630685774,32
"390",0.975,74.1491076527782,32
"391",0.99,86.6915467518963,32
"392",0.01,2.3345,33
"393",0.025,2.3845,33
"394",0.05,2.42,33
"395",0.1,2.56,33
"396",0.15,2.8725,33
"397",0.2,5.4955,33
"398",0.25,7.76,33
"399",0.3,9.90349267948492,33
"400",0.35,11.089667700846,33
"401",0.4,15.0846841405718,33
"402",0.45,17.0429273766224,33
"403",0.5,18.9801365893643,33
"404",0.55,20.8058940291082,33
"405",0.6,22.0432482597377,33
"406",0.65,23.7570056329459,33
"407",0.7,25.6842795888655,33
"408",0.75,27.675402444849,33
"409",0.8,29.9882780345677,33
"410",0.85,32.136977179421,33
"411",0.9,37.7492855308595,33
"412",0.95,46.1813819516916,33
"413",0.975,55.343360798595,33
"414",0.99,69.0377891677814,33
