"","quantile","value","horizon"
"84",0.65,90.0164779391086,25
"85",0.7,95.5190203068573,25
"86",0.75,102.829580591211,25
"87",0.8,110.267158412318,25
"88",0.85,120.715669150492,25
"89",0.9,133.759695632492,25
"90",0.95,160.784736400665,25
"91",0.975,180.112462434271,25
"92",0.99,196.083474998716,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.1,26
"96",0.1,0.55,26
"97",0.15,0.8,26
"98",0.2,8.2722,26
"99",0.25,20.9325,26
"100",0.3,25.72,26
"101",0.35,36.8009943065416,26
"102",0.4,52.7777092357759,26
"103",0.45,58.8002292260848,26
"104",0.5,64.3555476086247,26
"105",0.55,71.4960270437499,26
"106",0.6,77.9372878121429,26
"107",0.65,83.348386611348,26
"108",0.7,89.0062318342325,26
"109",0.75,95.6670217652981,26
"110",0.8,100.75095573022,26
"111",0.85,108.868657747525,26
"112",0.9,118.308231132231,26
"113",0.95,139.709288153076,26
"114",0.975,153.853773598366,26
"115",0.99,166.842815633555,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.1,27
"119",0.1,0.45,27
"120",0.15,0.6,27
"121",0.2,6.2609,27
"122",0.25,15.2675,27
"123",0.3,19.015,27
"124",0.35,30.8231538181073,27
"125",0.4,44.5923441354114,27
"126",0.45,49.3865656950089,27
"127",0.5,54.850680136502,27
"128",0.55,61.0261550509629,27
"129",0.6,69.012710611525,27
"130",0.65,73.4575456194955,27
"131",0.7,78.919167482301,27
"132",0.75,85.4470051946675,27
"133",0.8,90.5464333292038,27
"134",0.85,96.6104339941097,27
"135",0.9,105.222028304087,27
"136",0.95,117.661453607864,27
"137",0.975,128.679555528717,27
"138",0.99,143.968463543626,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.333333333333333,28
"143",0.15,0.5,28
"144",0.2,4.73355,28
"145",0.25,11.085,28
"146",0.3,13.935,28
"147",0.35,22.4881756460644,28
"148",0.4,34.071298866235,28
"149",0.45,38.9501969140608,28
"150",0.5,43.3581543346764,28
"151",0.55,48.465935175598,28
"152",0.6,53.6541505689087,28
"153",0.65,58.7763173740797,28
"154",0.7,65.4213499765123,28
"155",0.75,71.5944595441446,28
"156",0.8,77.0797165931695,28
"157",0.85,82.2473035597239,28
"158",0.9,88.1941996751301,28
"159",0.95,96.7376379322339,28
"160",0.975,108.486120497471,28
"161",0.99,118.574683903421,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.25,29
"166",0.15,0.4,29
"167",0.2,3.5618,29
"168",0.25,7.9675,29
"169",0.3,10.14,29
"170",0.35,17.3620842837484,29
"171",0.4,25.8956204042475,29
"172",0.45,29.51531581141,29
"173",0.5,32.5214809696211,29
"174",0.55,36.5310413935037,29
"175",0.6,40.4212680053387,29
"176",0.65,45.4908272135633,29
"177",0.7,51.5797331533478,29
"178",0.75,57.2864115823795,29
"179",0.8,64.2589929019173,29
"180",0.85,68.6618166009578,29
"181",0.9,76.7498001150167,29
"182",0.95,84.9292170571051,29
"183",0.975,92.365233614545,29
"184",0.99,103.132,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.15,30
"189",0.15,0.3,30
"190",0.2,2.70675,30
"191",0.25,5.7175,30
"192",0.3,7.345,30
"193",0.35,13.0969506297739,30
"194",0.4,18.1985777630778,30
"195",0.45,21.5195881641739,30
"196",0.5,23.9567044670266,30
"197",0.55,26.5261131071207,30
"198",0.6,30.9363175923615,30
"199",0.65,35.898021168719,30
"200",0.7,41.1277653529399,30
"201",0.75,46.4782431175014,30
"202",0.8,52.7573846373284,30
"203",0.85,60.0846892513125,30
"204",0.9,66.0671098981636,30
"205",0.95,72.3763933977936,30
"206",0.975,82.179,30
"207",0.99,89.93,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.1,31
"212",0.15,0.2,31
"213",0.2,2.0356,31
"214",0.25,4.1075,31
"215",0.3,5.3,31
"216",0.35,9.18854029334907,31
"217",0.4,12.3460713537156,31
"218",0.45,15.0879366614066,31
"219",0.5,17.4823187481527,31
"220",0.55,19.4799809605578,31
"221",0.6,22.7117875898395,31
"222",0.65,26.3000374284637,31
"223",0.7,31.3347534075932,31
"224",0.75,36.1259135148786,31
"225",0.8,43.3084945829841,31
"226",0.85,50.5333534413433,31
"227",0.9,55.7476154155913,31
"228",0.95,62.33,31
"229",0.975,67.459,31
"230",0.99,73.692,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.06,32
"235",0.15,0.2,32
"236",0.2,1.60225,32
"237",0.25,2.9475,32
"238",0.3,3.815,32
"239",0.35,5.61788211033299,32
"240",0.4,8.48980086419914,32
"241",0.45,10.7558357085447,32
"242",0.5,12.7468088796475,32
"243",0.55,14.4537239571384,32
"244",0.6,16.9380211778744,32
"245",0.65,19.3194613738577,32
"246",0.7,23.5182685738841,32
"247",0.75,28.5872130332229,32
"248",0.8,35.4196325111255,32
"249",0.85,42.6805251582565,32
"250",0.9,49.22,32
"251",0.95,56.12,32
"252",0.975,61.985,32
"253",0.99,70.012,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0760000000000001,33
"258",0.15,0.2,33
"259",0.2,1.15258426966292,33
"260",0.25,2.09541307208656,33
"261",0.3,2.65198932702315,33
"262",0.35,3.63376267967528,33
"263",0.4,5.86596214142828,33
"264",0.45,6.95162754887519,33
"265",0.5,8.81794176898954,33
"266",0.55,10.4979199302439,33
"267",0.6,12.096539741037,33
"268",0.65,13.9663909332922,33
"269",0.7,18.1434207366577,33
"270",0.75,22.9989741641216,33
"271",0.8,29.1832840091587,33
"272",0.85,36.0544960334245,33
"273",0.9,41.86,33
"274",0.95,46.92,33
"275",0.975,56.603,33
"276",0.99,62.146,33
