"","quantile","value","horizon"
"129",0.6,735.931329789327,23
"130",0.65,784.518128615862,23
"131",0.7,1155.59030908952,23
"132",0.75,1396.02086613967,23
"133",0.8,1527.03145533659,23
"134",0.85,2043.39453227453,23
"135",0.9,3088.27925745242,23
"136",0.95,4688.88281391345,23
"137",0.975,5815.42,23
"138",0.99,10162.956,23
"139",0.01,94.1198031855921,24
"140",0.025,140.920453849872,24
"141",0.05,187.117494463681,24
"142",0.1,217.871305154184,24
"143",0.15,235.784424344683,24
"144",0.2,258.587577807669,24
"145",0.25,300.696591532932,24
"146",0.3,393.882635550889,24
"147",0.35,460.223942574372,24
"148",0.4,512.624957090647,24
"149",0.45,540.599274582895,24
"150",0.5,560.425676709032,24
"151",0.55,581.417612712301,24
"152",0.6,610.059622513194,24
"153",0.65,649.92020324286,24
"154",0.7,783.800272585111,24
"155",0.75,998.34126803531,24
"156",0.8,1090.52314932361,24
"157",0.85,1357.60807620899,24
"158",0.9,2370.22780782491,24
"159",0.95,3745.87,24
"160",0.975,7554.305,24
"161",0.99,10539.472,24
"162",0.01,82.0839618874808,25
"163",0.025,116.569815823009,25
"164",0.05,174.9268092282,25
"165",0.1,204.107605031411,25
"166",0.15,220.879570533936,25
"167",0.2,236.903323788343,25
"168",0.25,263.489858694583,25
"169",0.3,335.184958782304,25
"170",0.35,395.972346251436,25
"171",0.4,416.212480946407,25
"172",0.45,431.795380640362,25
"173",0.5,448.444478089752,25
"174",0.55,474.391684945916,25
"175",0.6,514.723511642946,25
"176",0.65,584.351081856043,25
"177",0.7,645.288406827196,25
"178",0.75,686.442393278369,25
"179",0.8,734.031553672039,25
"180",0.85,872.409729869095,25
"181",0.9,1431.16860275325,25
"182",0.95,2685.55890948875,25
"183",0.975,5843.19499999999,25
"184",0.99,10337.078,25
"185",0.01,27.0969081186296,26
"186",0.025,80.1051785516092,26
"187",0.05,115.015039184536,26
"188",0.1,175.772552196368,26
"189",0.15,194.466479460466,26
"190",0.2,208.873091586461,26
"191",0.25,224.962313575841,26
"192",0.3,253.913648709638,26
"193",0.35,288.654298263037,26
"194",0.4,307.249816758126,26
"195",0.45,322.055929252187,26
"196",0.5,341.480917511354,26
"197",0.55,375.376473082598,26
"198",0.6,404.417878362784,26
"199",0.65,443.375478147895,26
"200",0.7,497.447443432727,26
"201",0.75,552.45657797179,26
"202",0.8,624.109956984921,26
"203",0.85,691.753179184155,26
"204",0.9,850.011549628209,26
"205",0.95,1518.95531368597,26
"206",0.975,3920.1786394916,26
"207",0.99,7776.64399999998,26
"208",0.01,7.71300933280766,27
"209",0.025,26.1422215640415,27
"210",0.05,65.9318383665193,27
"211",0.1,114.00134549281,27
"212",0.15,168.92454479429,27
"213",0.2,186.632568466292,27
"214",0.25,195.522750202265,27
"215",0.3,202.810754646729,27
"216",0.35,210.390149483283,27
"217",0.4,216.685225975677,27
"218",0.45,224.048652853411,27
"219",0.5,232.299126837126,27
"220",0.55,243.933315024017,27
"221",0.6,265.676478615758,27
"222",0.65,346.510270023193,27
"223",0.7,412.166546748911,27
"224",0.75,477.207973276076,27
"225",0.8,519.400736819913,27
"226",0.85,566.001190051882,27
"227",0.9,635.98765657069,27
"228",0.95,843.979678573022,27
"229",0.975,2284.70058518156,27
"230",0.99,4685.54529474488,27
"231",0.01,1.88593849211204,28
"232",0.025,7.59485967709856,28
"233",0.05,28.4891826352235,28
"234",0.1,66.3322062880846,28
"235",0.15,98.9244579060973,28
"236",0.2,114.061363033829,28
"237",0.25,133.473498756454,28
"238",0.3,147.321154837915,28
"239",0.35,154.859986218944,28
"240",0.4,163.319424953281,28
"241",0.45,170.684361925323,28
"242",0.5,180.164298140207,28
"243",0.55,191.293135268072,28
"244",0.6,206.545843424886,28
"245",0.65,237.586314208995,28
"246",0.7,310.770630978219,28
"247",0.75,361.182385015936,28
"248",0.8,410.114110202623,28
"249",0.85,456.32649001622,28
"250",0.9,505.667831832696,28
"251",0.95,583.859462397819,28
"252",0.975,1134.36568009452,28
"253",0.99,2388.38440246785,28
"254",0.01,0.438063707047181,29
"255",0.025,1.67609788311627,29
"256",0.05,11.4985953375772,29
"257",0.1,38.392205487098,29
"258",0.15,47.8111584897215,29
"259",0.2,58.4815827806762,29
"260",0.25,81.269552468724,29
"261",0.3,100.109830444472,29
"262",0.35,108.778070756077,29
"263",0.4,118.459547853075,29
"264",0.45,128.697311645714,29
"265",0.5,143.51195978787,29
"266",0.55,159.910563807425,29
"267",0.6,176.349434046116,29
"268",0.65,194.926323237427,29
"269",0.7,225.857905694437,29
"270",0.75,268.078530309417,29
"271",0.8,309.089377091211,29
"272",0.85,349.681348875634,29
"273",0.9,405.088554826751,29
"274",0.95,477.496277273608,29
"275",0.975,541.58285208633,29
"276",0.99,1081.94859177011,29
"277",0.01,0.0765609423277016,30
"278",0.025,0.214002772753057,30
"279",0.05,4.99017032792492,30
"280",0.1,18.9467880164028,30
"281",0.15,24.5655387049325,30
"282",0.2,30.882268001085,30
"283",0.25,54.09301332983,30
"284",0.3,68.8888889821019,30
"285",0.35,77.9594334066062,30
"286",0.4,85.237512498458,30
"287",0.45,95.5988595847187,30
"288",0.5,122.102066383548,30
"289",0.55,139.071329529474,30
"290",0.6,151.374548285633,30
"291",0.65,163.057392222077,30
"292",0.7,179.069479209835,30
"293",0.75,199.621227271502,30
"294",0.8,233.665499218316,30
"295",0.85,265.892169582239,30
"296",0.9,307.743565528113,30
"297",0.95,379.702369058031,30
"298",0.975,425.641806498108,30
"299",0.99,491.567028725198,30
"300",0.01,0.00904364298454027,31
"301",0.025,0.0223524623289228,31
"302",0.05,2.690701763866,31
"303",0.1,8.79600202422768,31
"304",0.15,12.7719296438975,31
"305",0.2,17.490321212522,31
"306",0.25,32.5775261973369,31
"307",0.3,49.6458828726938,31
"308",0.35,55.5427029359749,31
"309",0.4,61.4912720297715,31
"310",0.45,68.6592186022688,31
"311",0.5,93.1885112799301,31
"312",0.55,114.785091035274,31
"313",0.6,124.897094480851,31
"314",0.65,133.711121743229,31
"315",0.7,143.012978589549,31
"316",0.75,156.90547302363,31
"317",0.8,177.304960907334,31
"318",0.85,201.169343544807,31
"319",0.9,235.106846086693,31
"320",0.95,296.530407102064,31
"321",0.975,341.002452713041,31
"322",0.99,385.055749308412,31
"323",0.01,0,32
"324",0.025,0.00426449331201465,32
"325",0.05,1.30326348699125,32
"326",0.1,4.46637739810688,32
"327",0.15,8.00283311158226,32
"328",0.2,11.5260763677897,32
"329",0.25,21.3717362198274,32
"330",0.3,33.8138703559617,32
"331",0.35,39.3126374189645,32
"332",0.4,43.8676516864574,32
"333",0.45,50.7120261702398,32
"334",0.5,67.0536634321429,32
"335",0.55,87.1588098059827,32
"336",0.6,100.369685131307,32
"337",0.65,108.440144292461,32
"338",0.7,116.620060483911,32
"339",0.75,125.596424362168,32
"340",0.8,135.943137382437,32
"341",0.85,152.605217802894,32
"342",0.9,179.831684552568,32
"343",0.95,226.638854704827,32
"344",0.975,262.634093845389,32
"345",0.99,299.91,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.541192065750601,33
"349",0.1,1.9166079891387,33
"350",0.15,4.6349397846928,33
"351",0.2,7.78356706962452,33
"352",0.25,15.804648453614,33
"353",0.3,25.5825390151997,33
"354",0.35,29.3510338085325,33
"355",0.4,33.006113934511,33
"356",0.45,37.848601050606,33
"357",0.5,46.5961564977577,33
"358",0.55,64.7210359526453,33
"359",0.6,80.4015404795422,33
"360",0.65,88.125236247791,33
"361",0.7,94.643567355057,33
"362",0.75,103.146258408996,33
"363",0.8,109.416377241578,33
"364",0.85,120.212854735433,33
"365",0.9,135.519969686513,33
"366",0.95,175.247151725715,33
"367",0.975,205.761748583292,33
"368",0.99,243.169613546594,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.300154577059355,34
"372",0.1,0.930089043367149,34
"373",0.15,3.45362043428976,34
"374",0.2,5.90676583437243,34
"375",0.25,10.3337215354472,34
"376",0.3,17.1593929733689,34
"377",0.35,21.6528829539474,34
"378",0.4,25.1761545839739,34
"379",0.45,28.3350557870505,34
"380",0.5,34.6895565026052,34
"381",0.55,44.3072112666756,34
"382",0.6,55.9864963869412,34
"383",0.65,69.397808777614,34
"384",0.7,78.7607365335339,34
"385",0.75,85.9851086975187,34
"386",0.8,92.2770749521688,34
"387",0.85,100.152305227365,34
"388",0.9,110.52374406424,34
"389",0.95,132.576613552345,34
"390",0.975,158.772353570315,34
"391",0.99,194.029697926829,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.135949147208179,35
"395",0.1,0.482925788884291,35
"396",0.15,2.03481910312947,35
"397",0.2,4.84804847260319,35
"398",0.25,7.94883396777024,35
"399",0.3,12.7025712635083,35
"400",0.35,16.0196827556767,35
"401",0.4,17.9832316493908,35
"402",0.45,20.7374776675275,35
"403",0.5,24.6890651278954,35
"404",0.55,29.7239482220618,35
"405",0.6,39.4029211544773,35
"406",0.65,49.9272751959491,35
"407",0.7,61.1334642285657,35
"408",0.75,72.5243885437123,35
"409",0.8,79.4808368047357,35
"410",0.85,87.2062994050399,35
"411",0.9,94.7264901571036,35
"412",0.95,106.79829392145,35
"413",0.975,122.410334034861,35
"414",0.99,148.408960184531,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0280541048161329,36
"418",0.1,0.304388213945451,36
"419",0.15,1.34030735445452,36
"420",0.2,3.55118325323042,36
"421",0.25,6.07617773676139,36
"422",0.3,8.31134475679172,36
"423",0.35,12.1426113122849,36
"424",0.4,14.2957421517373,36
"425",0.45,16.3601312500032,36
"426",0.5,18.1870667059488,36
"427",0.55,21.7238478945617,36
"428",0.6,28.2631946167436,36
"429",0.65,36.3408036761329,36
"430",0.7,47.8193176572363,36
"431",0.75,58.5805637991326,36
"432",0.8,67.6395362764394,36
"433",0.85,75.4789056029024,36
"434",0.9,84.3392412599309,36
"435",0.95,91.7083838445152,36
"436",0.975,100.453918683136,36
"437",0.99,114.660152217075,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0159086796684555,37
"441",0.1,0.191522449981723,37
"442",0.15,1.05296561418152,37
"443",0.2,3.00516979889516,37
"444",0.25,5.02277169639207,37
"445",0.3,6.81235471223062,37
"446",0.35,8.52647756240574,37
"447",0.4,10.3739734024185,37
"448",0.45,12.4415554548367,37
"449",0.5,14.2344275362689,37
"450",0.55,17.1165792729381,37
"451",0.6,21.465317023522,37
"452",0.65,27.5052749061694,37
"453",0.7,35.9455371030751,37
"454",0.75,46.6115669178141,37
"455",0.8,56.2074873628731,37
"456",0.85,64.4614597093791,37
"457",0.9,73.9445999211667,37
"458",0.95,86.6222392638036,37
"459",0.975,92.8514483698739,37
"460",0.99,99.509610093458,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0116786245031035,38
"464",0.1,0.189535775479476,38
"465",0.15,0.975088129829704,38
"466",0.2,2.79496293156234,38
"467",0.25,4.08361808486798,38
"468",0.3,5.44472622003617,38
"469",0.35,6.52886549903615,38
"470",0.4,8.09034562105507,38
"471",0.45,9.4490021291288,38
"472",0.5,11.1923151731587,38
"473",0.55,13.643275352395,38
"474",0.6,17.1965103059339,38
"475",0.65,21.3623187966336,38
"476",0.7,27.3011028730306,38
"477",0.75,34.6814885496183,38
"478",0.8,44.8313120926865,38
"479",0.85,56.8730979612133,38
"480",0.9,67.5104221635884,38
"481",0.95,79.0776825396825,38
"482",0.975,83.895,38
"483",0.99,92.7,38
