"","quantile","value","horizon"
"319",0.9,556.748755092802,33
"320",0.95,618.108567360417,33
"321",0.975,864.75,33
"322",0.99,1257.266,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.028963807833505,34
"326",0.1,5.48553667252799,34
"327",0.15,24.6760542905446,34
"328",0.2,28.7142923877049,34
"329",0.25,31.0473244244458,34
"330",0.3,34.9209290291953,34
"331",0.35,39.8544770206022,34
"332",0.4,80.0664009856738,34
"333",0.45,98.9349077311935,34
"334",0.5,115.455437956909,34
"335",0.55,134.611854255161,34
"336",0.6,158.230470910618,34
"337",0.65,184.326986972132,34
"338",0.7,211.93905833331,34
"339",0.75,263.160050749346,34
"340",0.8,411.788026363673,34
"341",0.85,447.298718410567,34
"342",0.9,492.091674634794,34
"343",0.95,552.760948897257,34
"344",0.975,614.73,34
"345",0.99,944.237999999999,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,3.09,35
"350",0.15,19.8435995500562,35
"351",0.2,23.9710730575338,35
"352",0.25,28.2446090460178,35
"353",0.3,31.2225400953619,35
"354",0.35,36.1119914853359,35
"355",0.4,55.8380656555163,35
"356",0.45,70.1615158359841,35
"357",0.5,86.9601940123417,35
"358",0.55,102.295862367001,35
"359",0.6,124.242199415876,35
"360",0.65,145.518487067124,35
"361",0.7,176.041381903643,35
"362",0.75,224.086833667335,35
"363",0.8,338.414217887123,35
"364",0.85,397.505944392041,35
"365",0.9,444.66027507208,35
"366",0.95,483.334728612997,35
"367",0.975,520.973013319845,35
"368",0.99,717.213999999998,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,2.09,36
"373",0.15,16.7901779966525,36
"374",0.2,19.8281508186871,36
"375",0.25,22.8245756873552,36
"376",0.3,26.6018788656786,36
"377",0.35,32.0096627428324,36
"378",0.4,41.1855237305474,36
"379",0.45,50.496542378733,36
"380",0.5,61.3686678183085,36
"381",0.55,72.9671674631176,36
"382",0.6,87.1830801406978,36
"383",0.65,108.610180226571,36
"384",0.7,143.514581314879,36
"385",0.75,181.167775229358,36
"386",0.8,257.740648546825,36
"387",0.85,363.708969858689,36
"388",0.9,396.541902363425,36
"389",0.95,419.196225657972,36
"390",0.975,450.648992975158,36
"391",0.99,534.986549401384,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,1.4,37
"396",0.15,13.9405491599253,37
"397",0.2,18.5224190597674,37
"398",0.25,21.4777194071936,37
"399",0.3,23.5532837687413,37
"400",0.35,27.5261239617029,37
"401",0.4,33.7827765549849,37
"402",0.45,38.5334033412888,37
"403",0.5,46.1635467756585,37
"404",0.55,54.4343901181916,37
"405",0.6,68.6927684589158,37
"406",0.65,102.477438613385,37
"407",0.7,126.780595832616,37
"408",0.75,153.835495934168,37
"409",0.8,238.353446846445,37
"410",0.85,339.294353178608,37
"411",0.9,356.317712985939,37
"412",0.95,383.336862540172,37
"413",0.975,389.763697714039,37
"414",0.99,409.469329406123,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.9,38
"419",0.15,11.3883141762452,38
"420",0.2,15.9023008368738,38
"421",0.25,18.4691448251006,38
"422",0.3,20.9845682904738,38
"423",0.35,23.5965265697772,38
"424",0.4,29.1943084594457,38
"425",0.45,32.1321515492753,38
"426",0.5,36.1276951398477,38
"427",0.55,40.5744844302301,38
"428",0.6,51.5389132979015,38
"429",0.65,84.6001194191885,38
"430",0.7,114.818084197682,38
"431",0.75,144.587612637876,38
"432",0.8,180.502962863113,38
"433",0.85,296.703670722778,38
"434",0.9,325.00162659123,38
"435",0.95,340.412883297829,38
"436",0.975,351.160563549161,38
"437",0.99,355.884731156488,38
