"","quantile","value","horizon"
"111",0.85,1719.31775886705,24
"112",0.9,1879.11615411399,24
"113",0.95,2419.92750248973,24
"114",0.975,2960.85987691777,24
"115",0.99,3322.8940515432,24
"116",0.01,50.41,25
"117",0.025,65.78875,25
"118",0.05,82.715,25
"119",0.1,115.3,25
"120",0.15,185.626650009836,25
"121",0.2,279.461599559321,25
"122",0.25,391.928967797024,25
"123",0.3,511.549455353909,25
"124",0.35,633.647474772643,25
"125",0.4,706.798536308431,25
"126",0.45,777.135776193678,25
"127",0.5,867.855299885829,25
"128",0.55,941.360107723092,25
"129",0.6,1038.22911220716,25
"130",0.65,1169.72290432468,25
"131",0.7,1274.34242502958,25
"132",0.75,1350.27618249907,25
"133",0.8,1426.91206023085,25
"134",0.85,1514.07301198909,25
"135",0.9,1617.37610693592,25
"136",0.95,2423.27193128444,25
"137",0.975,2923.379433437,25
"138",0.99,3259.21537653556,25
"139",0.01,43.36,26
"140",0.025,56.66125,26
"141",0.05,72.21,26
"142",0.1,103.7,26
"143",0.15,165.862584159255,26
"144",0.2,223.449315323581,26
"145",0.25,303.428784820875,26
"146",0.3,409.810014025362,26
"147",0.35,501.650086398066,26
"148",0.4,558.790565238606,26
"149",0.45,604.910396855034,26
"150",0.5,664.402711809917,26
"151",0.55,744.548860360098,26
"152",0.6,848.061887463231,26
"153",0.65,972.877084968152,26
"154",0.7,1070.63277968449,26
"155",0.75,1130.93692478509,26
"156",0.8,1206.44408084703,26
"157",0.85,1271.25260472333,26
"158",0.9,1368.63672329635,26
"159",0.95,2117.98381443385,26
"160",0.975,2758.77688290895,26
"161",0.99,3164.87750227308,26
"162",0.01,37.65,27
"163",0.025,48.3044496270059,27
"164",0.05,61.4291041017941,27
"165",0.1,93.1666315965255,27
"166",0.15,143.500147455918,27
"167",0.2,195.376865311247,27
"168",0.25,247.887790610484,27
"169",0.3,327.874522745016,27
"170",0.35,384.28926473629,27
"171",0.4,431.241139221434,27
"172",0.45,472.80565296587,27
"173",0.5,519.736925989842,27
"174",0.55,583.110302273212,27
"175",0.6,677.431989835483,27
"176",0.65,785.594875792906,27
"177",0.7,867.558301023606,27
"178",0.75,927.060618611558,27
"179",0.8,985.635297367901,27
"180",0.85,1047.90100378851,27
"181",0.9,1138.5043855194,27
"182",0.95,1748.40836548066,27
"183",0.975,2456.26880123854,27
"184",0.99,2898.62107668531,27
"185",0.01,32.8285,28
"186",0.025,43.9,28
"187",0.05,55.185,28
"188",0.1,85.1,28
"189",0.15,129.737500986257,28
"190",0.2,163.980663462127,28
"191",0.25,208.567636544798,28
"192",0.3,248.290860502378,28
"193",0.35,284.929993102167,28
"194",0.4,322.053532547677,28
"195",0.45,356.150787258173,28
"196",0.5,390.782815704362,28
"197",0.55,446.432594874655,28
"198",0.6,530.349935215702,28
"199",0.65,625.659048905436,28
"200",0.7,682.16145769125,28
"201",0.75,728.177236570967,28
"202",0.8,773.806927932159,28
"203",0.85,822.095648428034,28
"204",0.9,903.314284165558,28
"205",0.95,1377.25053437721,28
"206",0.975,2041.54735640554,28
"207",0.99,2757.6525882703,28
"208",0.01,26.538,29
"209",0.025,36.075,29
"210",0.05,45.665,29
"211",0.1,72.595,29
"212",0.15,107.856647663073,29
"213",0.2,134.894070311844,29
"214",0.25,161.964662199764,29
"215",0.3,187.907154320292,29
"216",0.35,208.515407309062,29
"217",0.4,230.815416095738,29
"218",0.45,261.402866872797,29
"219",0.5,287.937319020883,29
"220",0.55,330.56471027466,29
"221",0.6,400.218133759738,29
"222",0.65,473.517437398023,29
"223",0.7,527.018645311226,29
"224",0.75,557.055118762504,29
"225",0.8,594.99703510717,29
"226",0.85,633.424865242154,29
"227",0.9,707.153399233532,29
"228",0.95,1316.6654443308,29
"229",0.975,1910.00676615632,29
"230",0.99,2265.12962145888,29
"231",0.01,19.1655,30
"232",0.025,26.4,30
"233",0.05,33.945,30
"234",0.1,54.7,30
"235",0.15,78.7878243655035,30
"236",0.2,105.366440726346,30
"237",0.25,121.475368920452,30
"238",0.3,137.73431835532,30
"239",0.35,148.89208602835,30
"240",0.4,166.030749709362,30
"241",0.45,186.336631926507,30
"242",0.5,212.508848548097,30
"243",0.55,252.320612190571,30
"244",0.6,313.477640993756,30
"245",0.65,364.54774051736,30
"246",0.7,397.100489276527,30
"247",0.75,422.312454537436,30
"248",0.8,451.185118066935,30
"249",0.85,485.278532554866,30
"250",0.9,531.129942506743,30
"251",0.95,787.096710903828,30
"252",0.975,1205.3473797068,30
"253",0.99,1622.73541923933,30
"254",0.01,13.5935,31
"255",0.025,18.8231319184541,31
"256",0.05,24.3024075644677,31
"257",0.1,39.5738934865478,31
"258",0.15,56.7864205936491,31
"259",0.2,73.8940984994498,31
"260",0.25,83.7294807206602,31
"261",0.3,98.0338303819827,31
"262",0.35,107.323917199347,31
"263",0.4,116.68990525922,31
"264",0.45,131.653779612964,31
"265",0.5,149.630377405176,31
"266",0.55,182.431682938803,31
"267",0.6,221.77184063836,31
"268",0.65,259.557197719661,31
"269",0.7,288.557348765468,31
"270",0.75,308.995547964962,31
"271",0.8,325.486232922953,31
"272",0.85,353.484263372629,31
"273",0.9,391.144656429991,31
"274",0.95,506.987492605722,31
"275",0.975,649.458020407862,31
"276",0.99,957.037566801715,31
"277",0.01,11.8525,32
"278",0.025,16.945,32
"279",0.05,22.2316427423546,32
"280",0.1,35.8416117977851,32
"281",0.15,44.497009945956,32
"282",0.2,53.27029576178,32
"283",0.25,64.9116363978742,32
"284",0.3,72.3522725095536,32
"285",0.35,78.8141945526237,32
"286",0.4,86.9747564326606,32
"287",0.45,97.0384121613138,32
"288",0.5,112.982642444193,32
"289",0.55,140.505764612319,32
"290",0.6,168.974604016009,32
"291",0.65,196.304470517647,32
"292",0.7,213.371527849162,32
"293",0.75,231.144003557409,32
"294",0.8,242.994140259886,32
"295",0.85,265.686740775195,32
"296",0.9,294.148399328596,32
"297",0.95,393.00461641924,32
"298",0.975,529.57045934941,32
"299",0.99,746.854057217435,32
"300",0.01,10.8546052483478,33
"301",0.025,15.9620537157122,33
"302",0.05,21.6695406769997,33
"303",0.1,31.4585091937566,33
"304",0.15,35.8467655064037,33
"305",0.2,41.3036328166274,33
"306",0.25,47.4409904395037,33
"307",0.3,54.4345251792881,33
"308",0.35,61.1569339906525,33
"309",0.4,70.3958313404034,33
"310",0.45,78.9873048671601,33
"311",0.5,90.3324895802673,33
"312",0.55,105.160742854793,33
"313",0.6,125.495626410376,33
"314",0.65,142.335144324556,33
"315",0.7,160.319426403447,33
"316",0.75,173.087640226241,33
"317",0.8,187.459988886554,33
"318",0.85,204.567376194079,33
"319",0.9,238.412776364336,33
"320",0.95,328.723477099978,33
"321",0.975,433.654655202588,33
"322",0.99,597.001844836798,33
