"","quantile","value","horizon"
"258",0.15,5.23501505085736,31
"259",0.2,6.37455852083721,31
"260",0.25,7.76526241957749,31
"261",0.3,9.24502883627692,31
"262",0.35,10.5493971508654,31
"263",0.4,12.3238973679404,31
"264",0.45,14.4425700655156,31
"265",0.5,16.8789908823367,31
"266",0.55,21.5270201430793,31
"267",0.6,26.1452703756614,31
"268",0.65,32.3754925420065,31
"269",0.7,40.9705940046756,31
"270",0.75,48.6231401313943,31
"271",0.8,54.6879325249073,31
"272",0.85,61.504523266088,31
"273",0.9,71.5683037217485,31
"274",0.95,104.635,31
"275",0.975,181.88,31
"276",0.99,459.261999999998,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0242846617245682,32
"280",0.1,2.64471401101599,32
"281",0.15,3.63026999635649,32
"282",0.2,4.82598012449492,32
"283",0.25,5.54304388132651,32
"284",0.3,6.49693516617181,32
"285",0.35,7.29335715590068,32
"286",0.4,8.6633782705006,32
"287",0.45,10.259786571563,32
"288",0.5,12.6748253368365,32
"289",0.55,16.8995082260459,32
"290",0.6,22.5425639608604,32
"291",0.65,26.8585224305145,32
"292",0.7,31.5959508316591,32
"293",0.75,36.6254815657554,32
"294",0.8,42.5074049410918,32
"295",0.85,49.1232136062339,32
"296",0.9,57.131976517262,32
"297",0.95,73.2057037984774,32
"298",0.975,121.845,32
"299",0.99,373.034999999998,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,1.61343964701337,33
"304",0.15,2.23046390342695,33
"305",0.2,3.01882391643163,33
"306",0.25,3.87809411301062,33
"307",0.3,4.73857374527081,33
"308",0.35,5.35769662552116,33
"309",0.4,6.21779921101046,33
"310",0.45,7.63565408098783,33
"311",0.5,9.10121877861552,33
"312",0.55,12.9095759703876,33
"313",0.6,18.5942573539736,33
"314",0.65,22.6787313837708,33
"315",0.7,25.6248786950402,33
"316",0.75,28.5196339188838,33
"317",0.8,31.4838797640297,33
"318",0.85,36.0073383952391,33
"319",0.9,43.7945060456295,33
"320",0.95,54.4390613636363,33
"321",0.975,81.0775,33
"322",0.99,234.772999999998,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.999334693227483,34
"327",0.15,1.47849667665886,34
"328",0.2,1.95246711065636,34
"329",0.25,2.67181828964536,34
"330",0.3,3.47052446477959,34
"331",0.35,4.34207754659508,34
"332",0.4,4.99586716093257,34
"333",0.45,5.7517256705174,34
"334",0.5,7.1230191049563,34
"335",0.55,9.921393435001,34
"336",0.6,13.5173825721084,34
"337",0.65,16.3571323272148,34
"338",0.7,19.4278962343921,34
"339",0.75,21.9170712375204,34
"340",0.8,24.6263509309628,34
"341",0.85,28.4609200322457,34
"342",0.9,33.6511177513787,34
"343",0.95,41.3121563309277,34
"344",0.975,49.9272703877387,34
"345",0.99,145.990999999999,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.583847618615613,35
"350",0.15,0.967166196088894,35
"351",0.2,1.27687516142311,35
"352",0.25,1.75897888019229,35
"353",0.3,2.38726087098251,35
"354",0.35,3.01572625599717,35
"355",0.4,3.69184410810286,35
"356",0.45,4.55808190174271,35
"357",0.5,5.5271515774341,35
"358",0.55,6.90722325915262,35
"359",0.6,8.6923458811445,35
"360",0.65,10.6234812363857,35
"361",0.7,12.080509197135,35
"362",0.75,14.0926263879371,35
"363",0.8,17.603136713981,35
"364",0.85,21.1864167573616,35
"365",0.9,26.5793357933579,35
"366",0.95,32.2574647887324,35
"367",0.975,39.8950831471828,35
"368",0.99,96.8626181632717,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.250147110885413,36
"373",0.15,0.513807191435565,36
"374",0.2,0.80888556698604,36
"375",0.25,1.0958188367059,36
"376",0.3,1.57078728965106,36
"377",0.35,2.09515143961112,36
"378",0.4,2.75037797585468,36
"379",0.45,3.30842005676443,36
"380",0.5,3.97353070546439,36
"381",0.55,4.82685825433504,36
"382",0.6,5.49885940387167,36
"383",0.65,6.33527275195589,36
"384",0.7,7.40897856447507,36
"385",0.75,9.07554211743848,36
"386",0.8,11.7532827086076,36
"387",0.85,15.8922257653061,36
"388",0.9,22.0261784511785,36
"389",0.95,27.9644938312404,36
"390",0.975,32.7101587554423,36
"391",0.99,57.8482708596561,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0433352407201313,37
"396",0.15,0.279239802593825,37
"397",0.2,0.517875383043922,37
"398",0.25,0.811766792343768,37
"399",0.3,1.13208813606972,37
"400",0.35,1.61085708278899,37
"401",0.4,1.99496883192032,37
"402",0.45,2.43026103277586,37
"403",0.5,2.90997764473109,37
"404",0.55,3.36879243246314,37
"405",0.6,3.92003205128205,37
"406",0.65,4.60000912821989,37
"407",0.7,5.43849369383714,37
"408",0.75,6.60199038409232,37
"409",0.8,8.39940168681374,37
"410",0.85,13.0967713004484,37
"411",0.9,18.5625737265416,37
"412",0.95,23.554069539667,37
"413",0.975,28.3140006338475,37
"414",0.99,36.986765940826,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.143995405366603,38
"420",0.2,0.275773452930696,38
"421",0.25,0.505957035742214,38
"422",0.3,0.83980127979792,38
"423",0.35,1.217064046699,38
"424",0.4,1.59555959465818,38
"425",0.45,1.90308440752168,38
"426",0.5,2.28715596255891,38
"427",0.55,2.74817742177438,38
"428",0.6,3.27063314986608,38
"429",0.65,3.88827890900599,38
"430",0.7,4.67708659562393,38
"431",0.75,5.67277272650406,38
"432",0.8,7.24027476871459,38
"433",0.85,10.0706666752949,38
"434",0.9,14.5883732057416,38
"435",0.95,18.6298210116731,38
"436",0.975,22.2096317280453,38
"437",0.99,26.429019657258,38
