"","quantile","value","horizon"
"194",0.4,71.4978561411684,19
"195",0.45,90.6137769743487,19
"196",0.5,106.352289932757,19
"197",0.55,114.901561594277,19
"198",0.6,122.185484399431,19
"199",0.65,131.337040317146,19
"200",0.7,140.163628084205,19
"201",0.75,147.391632216926,19
"202",0.8,156.208373437382,19
"203",0.85,165.809888564784,19
"204",0.9,177.569697848061,19
"205",0.95,201.810434182459,19
"206",0.975,224.367470434119,19
"207",0.99,266.156,19
"208",0.01,0.1,20
"209",0.025,0.1,20
"210",0.05,0.396634478165731,20
"211",0.1,1.43695374178249,20
"212",0.15,4.20521026441603,20
"213",0.2,9.08706082387193,20
"214",0.25,15.4350788554988,20
"215",0.3,26.7850736882036,20
"216",0.35,46.3754329450591,20
"217",0.4,80.5022882523798,20
"218",0.45,100.746747206035,20
"219",0.5,114.591092426732,20
"220",0.55,122.786120053106,20
"221",0.6,128.114352584269,20
"222",0.65,133.293057592867,20
"223",0.7,141.063128073036,20
"224",0.75,149.052948221923,20
"225",0.8,154.381850052561,20
"226",0.85,164.576765500849,20
"227",0.9,182.919177434597,20
"228",0.95,216.89,20
"229",0.975,240.603,20
"230",0.99,277.104,20
"231",0.01,0.1,21
"232",0.025,0.1,21
"233",0.05,0.3,21
"234",0.1,1.19080688472613,21
"235",0.15,3.68782023691111,21
"236",0.2,8.86330972317231,21
"237",0.25,16.2179962548968,21
"238",0.3,27.8134668127132,21
"239",0.35,52.6135480341598,21
"240",0.4,85.7442147759721,21
"241",0.45,99.5696851662026,21
"242",0.5,110.509825829295,21
"243",0.55,117.636888501848,21
"244",0.6,124.385551061952,21
"245",0.65,130.95356742999,21
"246",0.7,137.002762927509,21
"247",0.75,144.6395929502,21
"248",0.8,155.183041934278,21
"249",0.85,166.882208506468,21
"250",0.9,192.568679547744,21
"251",0.95,221.49,21
"252",0.975,245.893,21
"253",0.99,272.32,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.1,22
"257",0.1,1.0979564221775,22
"258",0.15,3.41990410047795,22
"259",0.2,9.55775915611986,22
"260",0.25,16.8716922344897,22
"261",0.3,29.5890299969852,22
"262",0.35,58.2414323530237,22
"263",0.4,85.9206597034477,22
"264",0.45,95.1410873330354,22
"265",0.5,100.93582588275,22
"266",0.55,108.004650476987,22
"267",0.6,115.786053757508,22
"268",0.65,125.955063632277,22
"269",0.7,136.422276276025,22
"270",0.75,144.250421450882,22
"271",0.8,152.078459352062,22
"272",0.85,170.516097814954,22
"273",0.9,191.86383194431,22
"274",0.95,220.36806391391,22
"275",0.975,234.324,22
"276",0.99,261.234,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.0382417582417583,23
"280",0.1,1.28514206627046,23
"281",0.15,3.12268979365147,23
"282",0.2,7.5932602364688,23
"283",0.25,16.703245062459,23
"284",0.3,32.4535472048691,23
"285",0.35,58.0039173980927,23
"286",0.4,74.0547692499778,23
"287",0.45,84.5005629549012,23
"288",0.5,91.5133129896932,23
"289",0.55,99.7986680312192,23
"290",0.6,107.930911729705,23
"291",0.65,118.90896809533,23
"292",0.7,129.270661146502,23
"293",0.75,137.917056390855,23
"294",0.8,147.820122100154,23
"295",0.85,162.12902522923,23
"296",0.9,178.735865389382,23
"297",0.95,201.597484239356,23
"298",0.975,216.384,23
"299",0.99,239.2,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.0263344545492297,24
"303",0.1,1.061875,24
"304",0.15,4.87557801789241,24
"305",0.2,7.28446092162356,24
"306",0.25,16.6106024988063,24
"307",0.3,34.1755717958931,24
"308",0.35,53.779942953386,24
"309",0.4,63.1462184151559,24
"310",0.45,71.0448801877431,24
"311",0.5,78.0632161789116,24
"312",0.55,92.2738266055316,24
"313",0.6,103.112612075297,24
"314",0.65,110.07912425789,24
"315",0.7,118.132126246655,24
"316",0.75,126.01690471014,24
"317",0.8,136.214279849517,24
"318",0.85,146.682182031202,24
"319",0.9,158.918947377888,24
"320",0.95,178.114055797643,24
"321",0.975,195.490163491142,24
"322",0.99,214.278118766399,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.748198050618396,25
"327",0.15,3.56184572075518,25
"328",0.2,5.86385292991191,25
"329",0.25,18.194863409468,25
"330",0.3,35.7575881555274,25
"331",0.35,47.054119773146,25
"332",0.4,53.8141032836444,25
"333",0.45,60.1248161689535,25
"334",0.5,65.5869190731758,25
"335",0.55,79.0743837957645,25
"336",0.6,94.0484142333706,25
"337",0.65,98.8317934563925,25
"338",0.7,103.41398029239,25
"339",0.75,109.394532725305,25
"340",0.8,117.856351374685,25
"341",0.85,125.950715711627,25
"342",0.9,138.065018451303,25
"343",0.95,152.481164834505,25
"344",0.975,165.620537099708,25
"345",0.99,182.064568929838,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.779678128176132,26
"350",0.15,2.57172728870146,26
"351",0.2,5.0186238197089,26
"352",0.25,16.1672475527856,26
"353",0.3,31.1061073823534,26
"354",0.35,38.2181323270751,26
"355",0.4,44.0847385909914,26
"356",0.45,49.7549546759725,26
"357",0.5,55.1716182530875,26
"358",0.55,65.6573200924831,26
"359",0.6,76.25550818774,26
"360",0.65,83.1317131139384,26
"361",0.7,90.195958815822,26
"362",0.75,94.8614299461525,26
"363",0.8,99.5906848081265,26
"364",0.85,104.328094682067,26
"365",0.9,113.358268908697,26
"366",0.95,124.375542101145,26
"367",0.975,134.564528350593,26
"368",0.99,152.285272638925,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.385518030910131,27
"373",0.15,1.8060840140821,27
"374",0.2,4.13708627736764,27
"375",0.25,13.3691402147944,27
"376",0.3,26.2554332676135,27
"377",0.35,31.1325015698546,27
"378",0.4,35.0765598959772,27
"379",0.45,38.9697705711315,27
"380",0.5,44.763374516184,27
"381",0.55,53.9967393856249,27
"382",0.6,60.9113244685092,27
"383",0.65,66.8864888319672,27
"384",0.7,71.5932022492978,27
"385",0.75,77.7198866319017,27
"386",0.8,82.9829751488611,27
"387",0.85,90.4731422232326,27
"388",0.9,96.1825159384078,27
"389",0.95,103.935480460376,27
"390",0.975,110.824529116642,27
"391",0.99,123.632085330253,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.205378391242266,28
"396",0.15,1.29315722517399,28
"397",0.2,3.87866909753874,28
"398",0.25,13.6197760879935,28
"399",0.3,20.1747461150806,28
"400",0.35,23.9507112687105,28
"401",0.4,26.9757709164346,28
"402",0.45,29.9743728567572,28
"403",0.5,34.5575937602061,28
"404",0.55,41.376803581384,28
"405",0.6,46.3548128265266,28
"406",0.65,51.946106879991,28
"407",0.7,57.3797984614793,28
"408",0.75,62.4436794958944,28
"409",0.8,67.7697030427637,28
"410",0.85,74.7157486528867,28
"411",0.9,80.4119105934326,28
"412",0.95,88.9503954964346,28
"413",0.975,92.9546813153947,28
"414",0.99,99.7037613237708,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.143533447684391,29
"419",0.15,0.917331022530329,29
"420",0.2,2.90151645292184,29
"421",0.25,10.7546995716827,29
"422",0.3,15.2019341619273,29
"423",0.35,17.7817113097767,29
"424",0.4,20.2024994196394,29
"425",0.45,22.6374096193813,29
"426",0.5,25.9091833620193,29
"427",0.55,32.1006407321926,29
"428",0.6,36.3669147037091,29
"429",0.65,40.0926718999658,29
"430",0.7,43.1761181102061,29
"431",0.75,48.8947392867715,29
"432",0.8,54.0104942030482,29
"433",0.85,58.6383366501097,29
"434",0.9,65.1201494810292,29
"435",0.95,74.8676112084063,29
"436",0.975,79.9986268001715,29
"437",0.99,84.3997266136357,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.0656429343757799,30
"442",0.15,0.597643962354443,30
"443",0.2,2.88773166349884,30
"444",0.25,8.60561141518009,30
"445",0.3,11.4677214784631,30
"446",0.35,13.3792027079589,30
"447",0.4,15.1605601893313,30
"448",0.45,17.2643989390506,30
"449",0.5,19.8679434024674,30
"450",0.55,23.631647431159,30
"451",0.6,27.5272240759015,30
"452",0.65,29.917902841211,30
"453",0.7,33.6627391116981,30
"454",0.75,38.0779921284422,30
"455",0.8,41.5753711774589,30
"456",0.85,46.5843270896476,30
"457",0.9,53.098053787997,30
"458",0.95,62.9571103636736,30
"459",0.975,68.3810469544983,30
"460",0.99,73.6162202959418,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.388349514563107,31
"466",0.2,1.80749896992172,31
"467",0.25,6.41116675972527,31
"468",0.3,8.51524005328342,31
"469",0.35,9.97471178860762,31
"470",0.4,11.2241660102301,31
"471",0.45,12.6427111968488,31
"472",0.5,14.4817016733356,31
"473",0.55,17.1733312689981,31
"474",0.6,19.8726150694205,31
"475",0.65,22.5286523392165,31
"476",0.7,25.2262650689519,31
"477",0.75,27.7460895023314,31
"478",0.8,31.210318777192,31
"479",0.85,35.257148541597,31
"480",0.9,41.8689341488503,31
"481",0.95,51.4629220723024,31
"482",0.975,58.2443062812475,31
"483",0.99,62.4589899791232,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.28377852276414,32
"489",0.2,1.11806645199063,32
"490",0.25,4.50379308649845,32
"491",0.3,6.15627104009485,32
"492",0.35,7.18955667914055,32
"493",0.4,8.11766804213757,32
"494",0.45,9.32277305045863,32
"495",0.5,10.6366461113431,32
"496",0.55,12.0999753319515,32
"497",0.6,13.5929121694515,32
"498",0.65,15.5825570217802,32
"499",0.7,17.6896951059955,32
"500",0.75,20.1189772061926,32
"501",0.8,23.1473415180423,32
"502",0.85,26.7114735990551,32
"503",0.9,32.407628884106,32
"504",0.95,41.4997066920885,32
"505",0.975,48.9598017176435,32
"506",0.99,53.1043938974508,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.170731707317073,33
"512",0.2,1.31330189235395,33
"513",0.25,3.32055167714893,33
"514",0.3,4.23535668558055,33
"515",0.35,5.09535179296662,33
"516",0.4,5.6541738926822,33
"517",0.45,6.53105080436948,33
"518",0.5,7.5291559457139,33
"519",0.55,8.41148855270925,33
"520",0.6,10.0144623676533,33
"521",0.65,10.9987048696591,33
"522",0.7,12.5931538511547,33
"523",0.75,14.4925679096241,33
"524",0.8,16.9840029816031,33
"525",0.85,19.7742993326978,33
"526",0.9,24.7560663900415,33
"527",0.95,33.5958205674629,33
"528",0.975,40.1259343396226,33
"529",0.99,44.2959759115904,33
