"","quantile","value","horizon"
"267",0.6,168.070857847926,25
"268",0.65,188.515046347211,25
"269",0.7,212.98,25
"270",0.75,344.867981280932,25
"271",0.8,396.075324152474,25
"272",0.85,456.0212908529,25
"273",0.9,612.56413041616,25
"274",0.95,1005.62883088613,25
"275",0.975,1140.32615043813,25
"276",0.99,1315.70418443838,25
"277",0.01,11.18,26
"278",0.025,13.395,26
"279",0.05,20.775,26
"280",0.1,34.15,26
"281",0.15,46.342611583015,26
"282",0.2,51.9841616459215,26
"283",0.25,59.549060466313,26
"284",0.3,72.3354581462368,26
"285",0.35,80.2372483812873,26
"286",0.4,91.1390728003661,26
"287",0.45,103.795153733905,26
"288",0.5,120.089244621802,26
"289",0.55,126.357449184191,26
"290",0.6,164.207394063538,26
"291",0.65,188.621995841996,26
"292",0.7,218.96,26
"293",0.75,314.64,26
"294",0.8,357.904785842522,26
"295",0.85,491.770958530669,26
"296",0.9,630.670831794215,26
"297",0.95,979.399249290137,26
"298",0.975,1075.7852782395,26
"299",0.99,1188.83458661644,26
"300",0.01,9.38,27
"301",0.025,11.2,27
"302",0.05,17.575,27
"303",0.1,28.4895413097541,27
"304",0.15,34.9412958346716,27
"305",0.2,40.0223663774694,27
"306",0.25,44.8012522832018,27
"307",0.3,51.1198918272194,27
"308",0.35,57.5207922318493,27
"309",0.4,68.2587419782579,27
"310",0.45,80.5603873452162,27
"311",0.5,96.6096445045273,27
"312",0.55,102.610029127848,27
"313",0.6,160.013616628538,27
"314",0.65,179.502490595611,27
"315",0.7,198.26,27
"316",0.75,252.08,27
"317",0.8,322.492273628935,27
"318",0.85,469.315396328278,27
"319",0.9,635.622893980821,27
"320",0.95,824.9422503334,27
"321",0.975,944.674812728342,27
"322",0.99,1087.6866730773,27
"323",0.01,7.735,28
"324",0.025,9.295,28
"325",0.05,14.575,28
"326",0.1,22.6590252038547,28
"327",0.15,26.5258891914792,28
"328",0.2,30.6505228238447,28
"329",0.25,34.4947737639531,28
"330",0.3,38.3187226726923,28
"331",0.35,43.0860438486468,28
"332",0.4,50.339679365545,28
"333",0.45,61.8047744564802,28
"334",0.5,77.1659078669261,28
"335",0.55,81.8772583054304,28
"336",0.6,144.454834217183,28
"337",0.65,166.940995231575,28
"338",0.7,177.406466851279,28
"339",0.75,207.69,28
"340",0.8,267.602251590688,28
"341",0.85,435.70155866867,28
"342",0.9,536.771137647845,28
"343",0.95,656.311200658087,28
"344",0.975,758.520091242292,28
"345",0.99,875.730847891539,28
"346",0.01,6.335,29
"347",0.025,7.6275,29
"348",0.05,11.4882764143185,29
"349",0.1,15.9246111750198,29
"350",0.15,17.5918903187953,29
"351",0.2,19.773278863934,29
"352",0.25,22.6008340114521,29
"353",0.3,25.0118292163832,29
"354",0.35,29.6102472343308,29
"355",0.4,36.4147171580399,29
"356",0.45,45.6290323206495,29
"357",0.5,61.0447027467705,29
"358",0.55,64.4304081167986,29
"359",0.6,121.633849297331,29
"360",0.65,136.460198277041,29
"361",0.7,153.250750563522,29
"362",0.75,166.29,29
"363",0.8,229.276870538471,29
"364",0.85,374.5913140516,29
"365",0.9,432.186316284694,29
"366",0.95,537.223270320995,29
"367",0.975,628.925620863702,29
"368",0.99,698.327843035902,29
"369",0.01,4.75883040070974,30
"370",0.025,5.6442423162872,30
"371",0.05,7.22625224209501,30
"372",0.1,9.38070123435879,30
"373",0.15,11.9610845249252,30
"374",0.2,13.347042589167,30
"375",0.25,14.7240454295223,30
"376",0.3,16.5131588570772,30
"377",0.35,19.2795933590181,30
"378",0.4,24.4178057131843,30
"379",0.45,29.3984735492464,30
"380",0.5,46.9445425357533,30
"381",0.55,49.8415754871121,30
"382",0.6,95.1298150754055,30
"383",0.65,110.718252461372,30
"384",0.7,123.164456920978,30
"385",0.75,134.808182588691,30
"386",0.8,191.115747008276,30
"387",0.85,310.305701216579,30
"388",0.9,375.171657612079,30
"389",0.95,472.681596490478,30
"390",0.975,556.762882452256,30
"391",0.99,587.88685689712,30
"392",0.01,2.87490329952864,31
"393",0.025,3.76858693836646,31
"394",0.05,4.70882742076185,31
"395",0.1,6.2774645856986,31
"396",0.15,8.01617415533147,31
"397",0.2,9.11680271362091,31
"398",0.25,10.7017525830609,31
"399",0.3,12.2552036892362,31
"400",0.35,13.6784304794785,31
"401",0.4,17.6954592101977,31
"402",0.45,21.5991906058779,31
"403",0.5,35.7540205250818,31
"404",0.55,38.1147302452328,31
"405",0.6,68.5196297981145,31
"406",0.65,86.5901421860658,31
"407",0.7,96.8242729330602,31
"408",0.75,108.529150710032,31
"409",0.8,155.975804915079,31
"410",0.85,250.583767637663,31
"411",0.9,317.818663746231,31
"412",0.95,414.847699353168,31
"413",0.975,463.423216845057,31
"414",0.99,534.607709325338,31
"415",0.01,2.09307732626578,32
"416",0.025,3.02468947796905,32
"417",0.05,3.64954155409068,32
"418",0.1,4.44112726205713,32
"419",0.15,5.94079474433251,32
"420",0.2,6.56018985240768,32
"421",0.25,7.57867337061437,32
"422",0.3,8.54784945683223,32
"423",0.35,10.1305079316903,32
"424",0.4,12.9110380502375,32
"425",0.45,17.6623457304777,32
"426",0.5,27.1727913918294,32
"427",0.55,29.1384042473641,32
"428",0.6,55.4309345034942,32
"429",0.65,71.3686277548209,32
"430",0.7,79.7797853773585,32
"431",0.75,90.1248906644239,32
"432",0.8,129.847017524865,32
"433",0.85,210.868215051122,32
"434",0.9,271.95577470321,32
"435",0.95,355.347070524549,32
"436",0.975,389.252687501689,32
"437",0.99,491.407569421559,32
"438",0.01,0.84855,33
"439",0.025,1.22422221174348,33
"440",0.05,1.62080565583544,33
"441",0.1,3.09364285850587,33
"442",0.15,4.03410698777988,33
"443",0.2,4.80423852815781,33
"444",0.25,5.52899590255191,33
"445",0.3,6.49801245976432,33
"446",0.35,7.83169048492816,33
"447",0.4,9.92676590172177,33
"448",0.45,13.5247603612704,33
"449",0.5,20.5117789519006,33
"450",0.55,22.1207312049,33
"451",0.6,39.6694773735832,33
"452",0.65,49.7648833641142,33
"453",0.7,57.9536060157229,33
"454",0.75,69.4182672112019,33
"455",0.8,96.4290937327274,33
"456",0.85,180.65576493335,33
"457",0.9,232.874324475434,33
"458",0.95,298.164176590813,33
"459",0.975,333.53122674726,33
"460",0.99,443.138580485821,33
