"","quantile","value","horizon"
"137",0.975,898.139086422576,17
"138",0.99,1033.46108723616,17
"139",0.01,8.635,18
"140",0.025,9.5625,18
"141",0.05,10.7,18
"142",0.1,12.9533066175518,18
"143",0.15,16.4102808636164,18
"144",0.2,19.6512657220829,18
"145",0.25,35.45225,18
"146",0.3,60.002,18
"147",0.35,107.765049443151,18
"148",0.4,141.198063314925,18
"149",0.45,175.431135937174,18
"150",0.5,217.148814633945,18
"151",0.55,303.680105035172,18
"152",0.6,404.321288340547,18
"153",0.65,452.778715044481,18
"154",0.7,492.27183787953,18
"155",0.75,518.299894166694,18
"156",0.8,551.70098222466,18
"157",0.85,593.907517345219,18
"158",0.9,644.277598964906,18
"159",0.95,721.852718984402,18
"160",0.975,801.035688764454,18
"161",0.99,876.353686126383,18
"162",0.01,7.235,19
"163",0.025,8.1675,19
"164",0.05,9.15,19
"165",0.1,11.4559194050239,19
"166",0.15,14.2424087135753,19
"167",0.2,19.9275367319628,19
"168",0.25,33.81025,19
"169",0.3,69.2625,19
"170",0.35,119.57467432585,19
"171",0.4,160.843559432052,19
"172",0.45,197.42986986102,19
"173",0.5,248.346063098466,19
"174",0.55,301.043751552489,19
"175",0.6,351.928801604811,19
"176",0.65,399.164367283974,19
"177",0.7,440.345767169748,19
"178",0.75,469.356711546298,19
"179",0.8,498.246526051868,19
"180",0.85,547.510983710544,19
"181",0.9,612.859044582833,19
"182",0.95,685.591078978909,19
"183",0.975,757.112268251633,19
"184",0.99,818.882,19
"185",0.01,6.2,20
"186",0.025,7.04405461465792,20
"187",0.05,7.95825287289466,20
"188",0.1,10.2614646137617,20
"189",0.15,12.4756886543536,20
"190",0.2,19.4609332704868,20
"191",0.25,35.999,20
"192",0.3,73.7105,20
"193",0.35,146.190705171724,20
"194",0.4,190.819126898055,20
"195",0.45,224.230372103847,20
"196",0.5,258.126377284713,20
"197",0.55,300.207593111446,20
"198",0.6,323.589919711678,20
"199",0.65,355.478586125573,20
"200",0.7,386.011611490914,20
"201",0.75,417.891062039568,20
"202",0.8,470.307525947457,20
"203",0.85,505.237518563687,20
"204",0.9,567.547447015458,20
"205",0.95,656.483053740166,20
"206",0.975,718.887216355806,20
"207",0.99,785.019656077755,20
"208",0.01,5.4,21
"209",0.025,6.095,21
"210",0.05,7.2,21
"211",0.1,9.3,21
"212",0.15,11.2574488944514,21
"213",0.2,18.9890089601722,21
"214",0.25,37.263,21
"215",0.3,86.602,21
"216",0.35,167.103249096405,21
"217",0.4,206.517788166019,21
"218",0.45,228.995551343215,21
"219",0.5,256.064046638323,21
"220",0.55,275.826396106838,21
"221",0.6,303.491326300013,21
"222",0.65,325.847896196739,21
"223",0.7,353.982793877693,21
"224",0.75,388.469176117561,21
"225",0.8,443.01661879033,21
"226",0.85,483.987270510024,21
"227",0.9,535.629405370729,21
"228",0.95,604.409186674527,21
"229",0.975,661.191723480905,21
"230",0.99,753.402392678813,21
"231",0.01,4.6,22
"232",0.025,5.185,22
"233",0.05,6.225,22
"234",0.1,8.5,22
"235",0.15,10.2,22
"236",0.2,19.6328097762732,22
"237",0.25,43.038,22
"238",0.3,106.2785,22
"239",0.35,168.469164728525,22
"240",0.4,197.38046564738,22
"241",0.45,218.847000208586,22
"242",0.5,240.628970050141,22
"243",0.55,256.382644090849,22
"244",0.6,277.508649109828,22
"245",0.65,302.043734451434,22
"246",0.7,343.312609464959,22
"247",0.75,383.69337950483,22
"248",0.8,421.008333867666,22
"249",0.85,454.369160230068,22
"250",0.9,496.682532447638,22
"251",0.95,566.049737080638,22
"252",0.975,640.707168516087,22
"253",0.99,733.838,22
"254",0.01,3.945,23
"255",0.025,4.48,23
"256",0.05,5.525,23
"257",0.1,7.2958840690191,23
"258",0.15,9.23103700153414,23
"259",0.2,16.010957012481,23
"260",0.25,43.81125,23
"261",0.3,107.741389156363,23
"262",0.35,147.689385284089,23
"263",0.4,169.868194130844,23
"264",0.45,192.771998020464,23
"265",0.5,216.694433104627,23
"266",0.55,236.72258551805,23
"267",0.6,266.990847249831,23
"268",0.65,299.769092937107,23
"269",0.7,332.942730055332,23
"270",0.75,362.117897226544,23
"271",0.8,387.117458930353,23
"272",0.85,414.47113781196,23
"273",0.9,452.764793116995,23
"274",0.95,554.206983445245,23
"275",0.975,680.534113126194,23
"276",0.99,776.041971983675,23
"277",0.01,3.345,24
"278",0.025,3.78,24
"279",0.05,4.8,24
"280",0.1,6.2,24
"281",0.15,8.38139750895986,24
"282",0.2,16.5314160287044,24
"283",0.25,41.979,24
"284",0.3,94.3928254235498,24
"285",0.35,123.662416684034,24
"286",0.4,141.535001835393,24
"287",0.45,161.249055940094,24
"288",0.5,185.709762477573,24
"289",0.55,223.521521678024,24
"290",0.6,254.172750440664,24
"291",0.65,283.811979377825,24
"292",0.7,308.132675452031,24
"293",0.75,332.766307341693,24
"294",0.8,358.571181415183,24
"295",0.85,391.674804294018,24
"296",0.9,428.980807260421,24
"297",0.95,537.059352302618,24
"298",0.975,685.880730029255,24
"299",0.99,758.728979788733,24
"300",0.01,2.7,25
"301",0.025,3.1675,25
"302",0.05,4,25
"303",0.1,5.25,25
"304",0.15,7.65,25
"305",0.2,15.8741063289491,25
"306",0.25,40.5175,25
"307",0.3,75.4926713100863,25
"308",0.35,96.8752873070775,25
"309",0.4,114.071750054296,25
"310",0.45,131.190934449649,25
"311",0.5,154.492001795455,25
"312",0.55,193.005339911479,25
"313",0.6,218.441511758827,25
"314",0.65,246.865353644629,25
"315",0.7,273.077024223966,25
"316",0.75,295.462855142439,25
"317",0.8,326.52777220334,25
"318",0.85,359.20966583472,25
"319",0.9,411.465935268424,25
"320",0.95,481.503687144326,25
"321",0.975,605.997462992695,25
"322",0.99,646.53,25
"323",0.01,2.2,26
"324",0.025,2.745,26
"325",0.05,3.4,26
"326",0.1,4.5,26
"327",0.15,6.575,26
"328",0.2,15.3801962269347,26
"329",0.25,37.652,26
"330",0.3,62.734743077517,26
"331",0.35,75.6921854330645,26
"332",0.4,90.5065709898871,26
"333",0.45,108.926267602507,26
"334",0.5,128.936647308605,26
"335",0.55,158.414054676996,26
"336",0.6,180.915224281755,26
"337",0.65,201.481084665862,26
"338",0.7,229.648333846428,26
"339",0.75,262.90458915747,26
"340",0.8,295.260798353256,26
"341",0.85,340.984013300443,26
"342",0.9,377.51322075992,26
"343",0.95,438.585232431426,26
"344",0.975,488.313463322695,26
"345",0.99,562.442,26
"346",0.01,1.9,27
"347",0.025,2.3,27
"348",0.05,2.925,27
"349",0.1,3.9,27
"350",0.15,5.9,27
"351",0.2,14.5150055363225,27
"352",0.25,33.8858345039811,27
"353",0.3,49.8239690372733,27
"354",0.35,60.3119628756633,27
"355",0.4,71.5885596564688,27
"356",0.45,88.4253267777466,27
"357",0.5,106.309665746208,27
"358",0.55,128.571889180133,27
"359",0.6,144.513774120791,27
"360",0.65,162.705292376236,27
"361",0.7,186.983227860949,27
"362",0.75,223.470777757767,27
"363",0.8,272.534692965057,27
"364",0.85,306.111378016709,27
"365",0.9,342.632369577934,27
"366",0.95,383.64,27
"367",0.975,426.006,27
"368",0.99,483.276,27
"369",0.01,1.5,28
"370",0.025,1.945,28
"371",0.05,2.4,28
"372",0.1,3.4,28
"373",0.15,5.2,28
"374",0.2,13.6059262090519,28
"375",0.25,28.1098388326339,28
"376",0.3,37.3663886370123,28
"377",0.35,45.4758072038061,28
"378",0.4,54.2710500696082,28
"379",0.45,68.1593906495323,28
"380",0.5,84.9842080243411,28
"381",0.55,101.477261089723,28
"382",0.6,112.4709375409,28
"383",0.65,128.36739311088,28
"384",0.7,152.569803611506,28
"385",0.75,184.273626732991,28
"386",0.8,228.81321505412,28
"387",0.85,273.897251961755,28
"388",0.9,303.6,28
"389",0.95,334.65,28
"390",0.975,369.725,28
"391",0.99,419.98,28
"392",0.01,1.1,29
"393",0.025,1.545,29
"394",0.05,1.9,29
"395",0.1,2.8,29
"396",0.15,4.575,29
"397",0.2,12.4730313920629,29
"398",0.25,22.4819180705516,29
"399",0.3,28.5739101101964,29
"400",0.35,34.6146522254067,29
"401",0.4,42.6746155580779,29
"402",0.45,52.2519318736844,29
"403",0.5,66.16470835849,29
"404",0.55,77.3924180229021,29
"405",0.6,88.7733508760205,29
"406",0.65,103.095152746791,29
"407",0.7,121.166862327825,29
"408",0.75,151.266586491847,29
"409",0.8,180.619400459552,29
"410",0.85,245.18,29
"411",0.9,268.64,29
"412",0.95,298.08,29
"413",0.975,315.836,29
"414",0.99,363.262,29
"415",0.01,0.8,30
"416",0.025,1.15,30
"417",0.05,1.525,30
"418",0.1,2.25,30
"419",0.15,4,30
"420",0.2,10.6361132477647,30
"421",0.25,17.619199300156,30
"422",0.3,22.6708617041435,30
"423",0.35,27.1021254016655,30
"424",0.4,33.5233617213135,30
"425",0.45,42.0036556878683,30
"426",0.5,52.5714317988449,30
"427",0.55,59.9499856033442,30
"428",0.6,68.886041301858,30
"429",0.65,80.7898539162113,30
"430",0.7,95.9135098832812,30
"431",0.75,115.276588515306,30
"432",0.8,146.531518981825,30
"433",0.85,203.750878866248,30
"434",0.9,229.54,30
"435",0.95,257.83,30
"436",0.975,275.885,30
"437",0.99,290.812,30
"438",0.01,0.645,31
"439",0.025,0.8,31
"440",0.05,1.1,31
"441",0.1,1.8,31
"442",0.15,3.375,31
"443",0.2,8.34350079830769,31
"444",0.25,14.4651291368505,31
"445",0.3,18.0925639314714,31
"446",0.35,21.9002840663891,31
"447",0.4,27.3589999928493,31
"448",0.45,33.7172367535523,31
"449",0.5,41.5089525110016,31
"450",0.55,46.2821989412612,31
"451",0.6,53.506756416131,31
"452",0.65,62.4844084382635,31
"453",0.7,73.2901181571168,31
"454",0.75,90.4906631401458,31
"455",0.8,114.838966043782,31
"456",0.85,163.360613019616,31
"457",0.9,190.44,31
"458",0.95,218.5,31
"459",0.975,235.819,31
"460",0.99,250.332,31
"461",0.01,0.5,32
"462",0.025,0.65,32
"463",0.05,1,32
"464",0.1,1.6,32
"465",0.15,2.9,32
"466",0.2,7.07800288719114,32
"467",0.25,10.6000978840773,32
"468",0.3,13.062291891071,32
"469",0.35,16.0813565565895,32
"470",0.4,20.447007664428,32
"471",0.45,25.741410191711,32
"472",0.5,31.6122098207969,32
"473",0.55,36.0362425946296,32
"474",0.6,41.4812792992782,32
"475",0.65,48.1747038811336,32
"476",0.7,57.0297850201392,32
"477",0.75,70.0792302700953,32
"478",0.8,88.7190128317965,32
"479",0.85,129.982547395893,32
"480",0.9,155.48,32
"481",0.95,184,32
"482",0.975,200.951,32
"483",0.99,217.396,32
"484",0.01,0.4,33
"485",0.025,0.55,33
"486",0.05,0.8,33
"487",0.1,1.25,33
"488",0.15,2.5,33
"489",0.2,5.87842334170277,33
"490",0.25,8.55606412182192,33
"491",0.3,10.4498542659755,33
"492",0.35,12.6831537605548,33
"493",0.4,16.7689108970898,33
"494",0.45,20.8123901145042,33
"495",0.5,24.3797028870263,33
"496",0.55,27.8068029360137,33
"497",0.6,31.5043345440685,33
"498",0.65,35.9406845428903,33
"499",0.7,42.9621115609572,33
"500",0.75,54.6912060195543,33
"501",0.8,69.6046251378692,33
"502",0.85,101.137736846144,33
"503",0.9,126.5,33
"504",0.95,145.36,33
"505",0.975,165.991,33
"506",0.99,185.702,33
