"","quantile","value","horizon"
"229",0.975,397.36162260438,34
"230",0.99,438.532483532451,34
"231",0.01,0,35
"232",0.025,4.23818615882259e-18,35
"233",0.05,0.578445035059587,35
"234",0.1,2.30521924097591,35
"235",0.15,3.74272594573586,35
"236",0.2,5.19135983461988,35
"237",0.25,6.18688960429076,35
"238",0.3,7.61826239438192,35
"239",0.35,8.9768299593393,35
"240",0.4,11.1321869216928,35
"241",0.45,14.3057244600389,35
"242",0.5,19.6231437528068,35
"243",0.55,26.8486085909354,35
"244",0.6,35.1813056874291,35
"245",0.65,44.6135205042253,35
"246",0.7,57.3628805792759,35
"247",0.75,76.2338617835873,35
"248",0.8,120.551335499335,35
"249",0.85,200.584070715622,35
"250",0.9,251.780492995319,35
"251",0.95,305.388292384728,35
"252",0.975,349.114753869576,35
"253",0.99,398.70482418289,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.203830649548959,36
"257",0.1,1.65426871843025,36
"258",0.15,2.82637045007586,36
"259",0.2,4.03835755999405,36
"260",0.25,5.206701510581,36
"261",0.3,5.98667915342446,36
"262",0.35,7.32487979532605,36
"263",0.4,8.85825788327261,36
"264",0.45,11.3788937902974,36
"265",0.5,15.6650835827527,36
"266",0.55,21.0374437757289,36
"267",0.6,27.3439596555868,36
"268",0.65,34.3064090979091,36
"269",0.7,43.2687167753458,36
"270",0.75,56.5175019410123,36
"271",0.8,92.3647380691368,36
"272",0.85,172.787066739154,36
"273",0.9,220.351030755972,36
"274",0.95,272.953490503817,36
"275",0.975,309.429161306802,36
"276",0.99,353.759471787771,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0636874147904575,37
"280",0.1,1.00850238044195,37
"281",0.15,2.04016333343977,37
"282",0.2,3.08515021940914,37
"283",0.25,4.4547113245609,37
"284",0.3,5.38361103577827,37
"285",0.35,6.1968716357205,37
"286",0.4,7.21848057138731,37
"287",0.45,9.19505736100351,37
"288",0.5,12.5175606860368,37
"289",0.55,17.0857704618119,37
"290",0.6,21.7397634889581,37
"291",0.65,26.9965982740112,37
"292",0.7,34.5515091264628,37
"293",0.75,45.4317106408045,37
"294",0.8,71.2179186606876,37
"295",0.85,147.248124705684,37
"296",0.9,193.120152634352,37
"297",0.95,244.79948606842,37
"298",0.975,278.400136952149,37
"299",0.99,317.647,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,1.25593730526327e-17,38
"303",0.1,0.504889281791959,38
"304",0.15,1.34125367671233,38
"305",0.2,2.21728629703984,38
"306",0.25,3.08153196314643,38
"307",0.3,4.13031662847574,38
"308",0.35,5.07854071241199,38
"309",0.4,5.87423284276105,38
"310",0.45,7.43474946238913,38
"311",0.5,10.2106948844893,38
"312",0.55,13.5993695175834,38
"313",0.6,17.360145456683,38
"314",0.65,21.9361588383549,38
"315",0.7,27.6767587532589,38
"316",0.75,35.3262149508144,38
"317",0.8,53.5467900992515,38
"318",0.85,125.25492853572,38
"319",0.9,167.682626098118,38
"320",0.95,216.231601767797,38
"321",0.975,248.195,38
"322",0.99,283.35,38
