"","quantile","value","horizon"
"207",0.99,80.6828714260657,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,0.548673260981836,27
"214",0.25,1.61804946033947,27
"215",0.3,4.52229461747989,27
"216",0.35,7.28480867903341,27
"217",0.4,10.2628668183419,27
"218",0.45,12.8561386626611,27
"219",0.5,15.8703278967576,27
"220",0.55,18.376192451265,27
"221",0.6,20.4109947643979,27
"222",0.65,22.0891743892165,27
"223",0.7,24.5912998551226,27
"224",0.75,27.168330287042,27
"225",0.8,30.0710927151578,27
"226",0.85,34.7370641905314,27
"227",0.9,39.2932899919328,27
"228",0.95,47.1392532670168,27
"229",0.975,53.7189877756638,27
"230",0.99,64.8410347114748,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0.361926796243744,28
"237",0.25,0.785197553267006,28
"238",0.3,2.66317010228855,28
"239",0.35,5.30834512022631,28
"240",0.4,7.47013782542114,28
"241",0.45,9.9492385786802,28
"242",0.5,12.2267651400235,28
"243",0.55,15.3406122390114,28
"244",0.6,17.9699908135143,28
"245",0.65,19.7585949589457,28
"246",0.7,21.2360839163725,28
"247",0.75,23.1501227317422,28
"248",0.8,25.3709149966288,28
"249",0.85,27.9452039563061,28
"250",0.9,30.9090139949973,28
"251",0.95,38.0253340498028,28
"252",0.975,44.2770392749245,28
"253",0.99,49.81,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0.188637359018759,29
"260",0.25,0.408701537693339,29
"261",0.3,1.25319443781516,29
"262",0.35,3.64705882352941,29
"263",0.4,5.77401129943503,29
"264",0.45,7.76612903225806,29
"265",0.5,10.2142809748526,29
"266",0.55,12.6085760246233,29
"267",0.6,14.7867055179609,29
"268",0.65,16.9511404411506,29
"269",0.7,18.5986620105935,29
"270",0.75,19.870231372745,29
"271",0.8,21.230009145806,29
"272",0.85,22.971044266607,29
"273",0.9,25.7020227959381,29
"274",0.95,29.0452906147781,29
"275",0.975,35.1927419354839,29
"276",0.99,40.8,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.074534851814584,30
"283",0.25,0.227834087484433,30
"284",0.3,0.814027153066781,30
"285",0.35,2.86437029063509,30
"286",0.4,4.22374429223744,30
"287",0.45,6.16768558951965,30
"288",0.5,7.85889570552147,30
"289",0.55,10.0801603206413,30
"290",0.6,11.7932847258972,30
"291",0.65,13.348214430976,30
"292",0.7,15.1101201198842,30
"293",0.75,16.5622450549556,30
"294",0.8,17.9352080790894,30
"295",0.85,19.2616861121566,30
"296",0.9,20.9630641120588,30
"297",0.95,24.4701355220462,30
"298",0.975,27.5509021148312,30
"299",0.99,30.6,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.00848512570377653,31
"306",0.25,0.0805672216016969,31
"307",0.3,0.363426047288382,31
"308",0.35,1.58709906745094,31
"309",0.4,3.44150943396227,31
"310",0.45,4.84334763948498,31
"311",0.5,6.27616840722828,31
"312",0.55,7.69715142428786,31
"313",0.6,9.0855106888361,31
"314",0.65,10.6311313533201,31
"315",0.7,12.1085248575946,31
"316",0.75,13.5608740526143,31
"317",0.8,14.7492606076508,31
"318",0.85,15.8832453400294,31
"319",0.9,17.5891100760285,31
"320",0.95,20.0804111593706,31
"321",0.975,22.599890795138,31
"322",0.99,26.8399657626106,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0.0282087345173058,32
"330",0.3,0.267027800295751,32
"331",0.35,1.08303209848324,32
"332",0.4,2.53935565578228,32
"333",0.45,3.72614902506964,32
"334",0.5,4.75844304522038,32
"335",0.55,5.60354393803268,32
"336",0.6,6.55132591958939,32
"337",0.65,7.87295081967213,32
"338",0.7,9.13417027889439,32
"339",0.75,10.6551085560699,32
"340",0.8,11.9229778791962,32
"341",0.85,13.1552330275666,32
"342",0.9,14.5485076018062,32
"343",0.95,16.7136319376826,32
"344",0.975,18.8284764934606,32
"345",0.99,21.8220336277535,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0,33
"353",0.3,0.0740840666568593,33
"354",0.35,0.571480652790544,33
"355",0.4,1.53330313194069,33
"356",0.45,2.45361145703611,33
"357",0.5,3.29384724186704,33
"358",0.55,4.08,33
"359",0.6,4.90274679540536,33
"360",0.65,5.94116319622525,33
"361",0.7,6.82975237385962,33
"362",0.75,8.19511477339612,33
"363",0.8,9.57310388119597,33
"364",0.85,10.7238261557785,33
"365",0.9,11.93535730611,33
"366",0.95,13.7785,33
"367",0.975,15.865925441465,33
"368",0.99,17.8920913884007,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0,34
"376",0.3,0.0178293380746926,34
"377",0.35,0.360780692918708,34
"378",0.4,1.03918495297806,34
"379",0.45,1.67806880375293,34
"380",0.5,2.30131004366812,34
"381",0.55,2.77430555555556,34
"382",0.6,3.41745081266039,34
"383",0.65,4.09821428571429,34
"384",0.7,5.12757688408246,34
"385",0.75,6.21810086494585,34
"386",0.8,7.42545785868208,34
"387",0.85,8.46110412373893,34
"388",0.9,9.76714731174466,34
"389",0.95,11.4996587030717,34
"390",0.975,13.0500288850375,34
"391",0.99,15.3635376930064,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0,35
"400",0.35,0.127451769104353,35
"401",0.4,0.607604425967424,35
"402",0.45,1.02078521939954,35
"403",0.5,1.48633879781421,35
"404",0.55,1.92272262026612,35
"405",0.6,2.40509666080843,35
"406",0.65,2.98478779943002,35
"407",0.7,3.52717617178481,35
"408",0.75,4.74088131990717,35
"409",0.8,5.52407593704365,35
"410",0.85,6.48086143843966,35
"411",0.9,7.90213483146067,35
"412",0.95,9.175,35
"413",0.975,10.4375,35
"414",0.99,12.4,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0,36
"423",0.35,0.00495289535113734,36
"424",0.4,0.269717227747461,36
"425",0.45,0.597811177596641,36
"426",0.5,0.940092165898618,36
"427",0.55,1.30037313432836,36
"428",0.6,1.6701052340072,36
"429",0.65,2.13855421686747,36
"430",0.7,2.86431168505516,36
"431",0.75,3.32801515470427,36
"432",0.8,4.26659187794481,36
"433",0.85,5.09178743961353,36
"434",0.9,6.17448071216617,36
"435",0.95,7.51961165048544,36
"436",0.975,8.78181818181818,36
"437",0.99,10.2,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0,37
"447",0.4,0.0501719137768494,37
"448",0.45,0.262702736124817,37
"449",0.5,0.470822488790872,37
"450",0.55,0.823788546255507,37
"451",0.6,1.23316062176166,37
"452",0.65,1.55935251798561,37
"453",0.7,1.95816906292512,37
"454",0.75,2.70142397795131,37
"455",0.8,3.38214985056168,37
"456",0.85,4.03360087165205,37
"457",0.9,5.01007913369429,37
"458",0.95,6.09146654738322,37
"459",0.975,7.105,37
"460",0.99,8.31,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0,38
"470",0.4,0,38
"471",0.45,0.0290923931053927,38
"472",0.5,0.253038657118459,38
"473",0.55,0.51,38
"474",0.6,0.97378640776699,38
"475",0.65,1.23694029850746,38
"476",0.7,1.66081229418222,38
"477",0.75,2.21763175016265,38
"478",0.8,2.71728820866566,38
"479",0.85,3.24649927571222,38
"480",0.9,3.93164285388232,38
"481",0.95,4.93028972207656,38
"482",0.975,5.805,38
"483",0.99,6.855,38
