"","quantile","value","horizon"
"212",0.15,38.3062485694667,30
"213",0.2,43.3352289512556,30
"214",0.25,63.042415600356,30
"215",0.3,76.3722782589884,30
"216",0.35,85.2475623573461,30
"217",0.4,94.8077474734387,30
"218",0.45,104.631992562643,30
"219",0.5,114.50549380691,30
"220",0.55,126.896508779617,30
"221",0.6,147.408845792048,30
"222",0.65,178.328157820077,30
"223",0.7,198.225432435905,30
"224",0.75,215.078624984366,30
"225",0.8,229.287717524334,30
"226",0.85,255.718227736998,30
"227",0.9,323.748555766107,30
"228",0.95,513.034119856172,30
"229",0.975,760.648099380338,30
"230",0.99,1059.316,30
"231",0.01,0.00671869389857846,31
"232",0.025,0.0613287778680539,31
"233",0.05,0.332904283137237,31
"234",0.1,23,31
"235",0.15,28.293299543516,31
"236",0.2,32.5440537644882,31
"237",0.25,38.8571307780614,31
"238",0.3,47.6366404122072,31
"239",0.35,55.7140840443656,31
"240",0.4,62.7237408456103,31
"241",0.45,70.31003525949,31
"242",0.5,77.2813250274146,31
"243",0.55,86.360809755452,31
"244",0.6,98.9209502236517,31
"245",0.65,117.785713679083,31
"246",0.7,157.956919179821,31
"247",0.75,190.151460037921,31
"248",0.8,211.85893744543,31
"249",0.85,230.139887452663,31
"250",0.9,262.941230237978,31
"251",0.95,401.86108559499,31
"252",0.975,544.366751403755,31
"253",0.99,748.043998858935,31
"254",0.01,0,32
"255",0.025,0.0344876616219837,32
"256",0.05,0.0853207584364837,32
"257",0.1,14.4666666666667,32
"258",0.15,18.2110273603235,32
"259",0.2,22.6379295224302,32
"260",0.25,26.5443632089497,32
"261",0.3,31.3883447472688,32
"262",0.35,36.9375653516727,32
"263",0.4,41.0261521468066,32
"264",0.45,45.8638331111424,32
"265",0.5,50.0630134380756,32
"266",0.55,54.9773495938171,32
"267",0.6,63.6894440177921,32
"268",0.65,78.5363905634169,32
"269",0.7,126.951024335031,32
"270",0.75,160.199645395281,32
"271",0.8,179.333889959623,32
"272",0.85,199.809063067603,32
"273",0.9,222.917652584422,32
"274",0.95,313.411610426929,32
"275",0.975,403.789103441234,32
"276",0.99,576.210653262451,32
"277",0.01,0,33
"278",0.025,0.0184549081516333,33
"279",0.05,0.0474901937353071,33
"280",0.1,8.08920013499832,33
"281",0.15,13.5984705843491,33
"282",0.2,16.223972405394,33
"283",0.25,18.6975922068809,33
"284",0.3,20.4971353814228,33
"285",0.35,23.2768492967679,33
"286",0.4,26.0138029573366,33
"287",0.45,29.7065432155531,33
"288",0.5,33.3574061449488,33
"289",0.55,37.8681734618805,33
"290",0.6,44.3275648414017,33
"291",0.65,54.6052054595579,33
"292",0.7,92.040626349892,33
"293",0.75,125.529040287939,33
"294",0.8,151.752926776015,33
"295",0.85,166.674674727577,33
"296",0.9,189.256835878505,33
"297",0.95,228.776655152009,33
"298",0.975,286.639354838709,33
"299",0.99,463.485185505861,33
"300",0.01,0,34
"301",0.025,0.00810708464113255,34
"302",0.05,0.0228113280895377,34
"303",0.1,4.75546075085324,34
"304",0.15,8.46750777739371,34
"305",0.2,10.5354041555941,34
"306",0.25,12.4867570768602,34
"307",0.3,14.0635587933369,34
"308",0.35,15.6706176584739,34
"309",0.4,17.4713553416912,34
"310",0.45,19.7480336546325,34
"311",0.5,22.5670958157113,34
"312",0.55,25.7859835710989,34
"313",0.6,30.3490995952121,34
"314",0.65,37.2886233737046,34
"315",0.7,57.2560155490768,34
"316",0.75,87.6119932659933,34
"317",0.8,125.334682279215,34
"318",0.85,144.794112284665,34
"319",0.9,159.999218994548,34
"320",0.95,184.535129493842,34
"321",0.975,217.091170102885,34
"322",0.99,369.909770806419,34
"323",0.01,0,35
"324",0.025,0.00401524490076875,35
"325",0.05,0.0182252256548501,35
"326",0.1,2.99393939393939,35
"327",0.15,5.55820007361242,35
"328",0.2,7.4726515453867,35
"329",0.25,8.93681718745185,35
"330",0.3,9.95914503504403,35
"331",0.35,11.24137642511,35
"332",0.4,12.7486512381291,35
"333",0.45,13.9568542498622,35
"334",0.5,15.7500252318524,35
"335",0.55,18.0767005348373,35
"336",0.6,21.7031525809588,35
"337",0.65,25.3483320289493,35
"338",0.7,33.642,35
"339",0.75,54.0787745098039,35
"340",0.8,90.8315586269061,35
"341",0.85,129.893341681244,35
"342",0.9,144.028397691557,35
"343",0.95,167.738206293461,35
"344",0.975,186.433942956286,35
"345",0.99,280.841447184278,35
"346",0.01,0,36
"347",0.025,2.12182102426321e-18,36
"348",0.05,0.0141422964269688,36
"349",0.1,2.50122073690553,36
"350",0.15,4.33085201891111,36
"351",0.2,5.32669051080195,36
"352",0.25,6.34674084867533,36
"353",0.3,7.18302430049461,36
"354",0.35,8.09449365314904,36
"355",0.4,8.95532192927572,36
"356",0.45,10.1437934478991,36
"357",0.5,11.3978811476981,36
"358",0.55,12.9188997394551,36
"359",0.6,15.1469936663963,36
"360",0.65,17.7145488490352,36
"361",0.7,21.6531044581073,36
"362",0.75,35.2661218211649,36
"363",0.8,56.2105082872928,36
"364",0.85,113.334226663133,36
"365",0.9,130.573079205928,36
"366",0.95,146.28023463397,36
"367",0.975,160.886905982188,36
"368",0.99,236.235918103063,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.00391765859071988,37
"372",0.1,1.79499316826764,37
"373",0.15,2.9637889342482,37
"374",0.2,4.16294738724865,37
"375",0.25,4.83413010155202,37
"376",0.3,5.53995844527582,37
"377",0.35,5.95546925426281,37
"378",0.4,6.81659303339348,37
"379",0.45,7.60131756632358,37
"380",0.5,8.60495668763535,37
"381",0.55,9.77867759055466,37
"382",0.6,10.9929956840851,37
"383",0.65,13.0677240899695,37
"384",0.7,16.4595921131537,37
"385",0.75,21.8485776668746,37
"386",0.8,37.9591742286751,37
"387",0.85,104.66713002885,37
"388",0.9,120.496297509534,37
"389",0.95,133.093996194101,37
"390",0.975,147.851502189587,37
"391",0.99,200.27571871608,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.00128571516101546,38
"395",0.1,0.947876841438033,38
"396",0.15,2.27476721111281,38
"397",0.2,2.96800229779616,38
"398",0.25,3.64729946866713,38
"399",0.3,4.29150060786995,38
"400",0.35,4.77199522659138,38
"401",0.4,5.20664863365308,38
"402",0.45,5.76556841867745,38
"403",0.5,6.51234535929352,38
"404",0.55,7.58827861748262,38
"405",0.6,8.83827929166329,38
"406",0.65,10.9191596538168,38
"407",0.7,13.1609121874221,38
"408",0.75,16.1924894962682,38
"409",0.8,27.2796147919877,38
"410",0.85,89.9158510394218,38
"411",0.9,106.993766816144,38
"412",0.95,122.575174644243,38
"413",0.975,139.709689097104,38
"414",0.99,166.888322409868,38
