"","quantile","value","horizon"
"151",0.55,861.58247012817,18
"152",0.6,927.366110216752,18
"153",0.65,996.224901684984,18
"154",0.7,1058.98724701483,18
"155",0.75,1126.95437027104,18
"156",0.8,1194.04237137615,18
"157",0.85,1276.26025982218,18
"158",0.9,1388.0065620563,18
"159",0.95,1569.71309865799,18
"160",0.975,1864.26492114092,18
"161",0.99,2471.53203471052,18
"162",0.01,9.11798097059631,19
"163",0.025,14.7051751631733,19
"164",0.05,24.3839000571742,19
"165",0.1,55.0483863056589,19
"166",0.15,122.702540402384,19
"167",0.2,241.549655762572,19
"168",0.25,319.578814743724,19
"169",0.3,388.219796152159,19
"170",0.35,452.13405215245,19
"171",0.4,547.836300837291,19
"172",0.45,680.957599019813,19
"173",0.5,782.994820403868,19
"174",0.55,849.518088444787,19
"175",0.6,907.787294498726,19
"176",0.65,965.256267622416,19
"177",0.7,1021.63337770269,19
"178",0.75,1077.81602324238,19
"179",0.8,1129.76778097717,19
"180",0.85,1201.48589424358,19
"181",0.9,1311.20030155646,19
"182",0.95,1496.59358537188,19
"183",0.975,1797.59548609844,19
"184",0.99,2113.811,19
"185",0.01,9.9440971006199,20
"186",0.025,15.688393176324,20
"187",0.05,26.7123582687808,20
"188",0.1,65.6781797418894,20
"189",0.15,147.806895875937,20
"190",0.2,270.81375952856,20
"191",0.25,361.908032840996,20
"192",0.3,428.314258377843,20
"193",0.35,500.135217203484,20
"194",0.4,578.940864008485,20
"195",0.45,655.976814047967,20
"196",0.5,736.431784664668,20
"197",0.55,789.86210722016,20
"198",0.6,833.557000115656,20
"199",0.65,879.812793295749,20
"200",0.7,935.396282459718,20
"201",0.75,986.127205463132,20
"202",0.8,1059.53721847596,20
"203",0.85,1151.72062768886,20
"204",0.9,1285.93643484938,20
"205",0.95,1458.75229693059,20
"206",0.975,1584.40863213249,20
"207",0.99,2003.0901379542,20
"208",0.01,9.23899,21
"209",0.025,16.2603625,21
"210",0.05,27.6724629258434,21
"211",0.1,77.7093099703866,21
"212",0.15,161.780930900254,21
"213",0.2,286.2826612058,21
"214",0.25,396.76319360793,21
"215",0.3,464.322687088132,21
"216",0.35,522.410796720613,21
"217",0.4,566.930382922341,21
"218",0.45,610.721722697631,21
"219",0.5,653.532199472874,21
"220",0.55,692.159074125933,21
"221",0.6,731.762389223163,21
"222",0.65,772.263062530611,21
"223",0.7,825.432075959564,21
"224",0.75,906.052473026214,21
"225",0.8,1001.00453888141,21
"226",0.85,1117.36603971056,21
"227",0.9,1250.88276777035,21
"228",0.95,1452.13820977378,21
"229",0.975,1602.99624859761,21
"230",0.99,1842.181,21
"231",0.01,9.32953,22
"232",0.025,16.793125,22
"233",0.05,29.4099212712036,22
"234",0.1,69.511537294585,22
"235",0.15,164.226149914316,22
"236",0.2,287.894546681362,22
"237",0.25,365.812870082155,22
"238",0.3,434.435782662432,22
"239",0.35,476.771548707456,22
"240",0.4,516.928335183057,22
"241",0.45,551.77375347692,22
"242",0.5,582.644361421689,22
"243",0.55,618.723170328331,22
"244",0.6,652.750068377546,22
"245",0.65,704.067463685418,22
"246",0.7,764.912691628778,22
"247",0.75,829.223803920201,22
"248",0.8,927.484790459874,22
"249",0.85,1061.81862330735,22
"250",0.9,1224.43464966495,22
"251",0.95,1443.58937871016,22
"252",0.975,1520.85691261747,22
"253",0.99,1936.05185384529,22
"254",0.01,8.754925,23
"255",0.025,14.8879650711987,23
"256",0.05,25.8633261867074,23
"257",0.1,68.8939238405087,23
"258",0.15,153.895757445398,23
"259",0.2,241.699195424107,23
"260",0.25,303.925742578862,23
"261",0.3,354.239408469011,23
"262",0.35,389.914468788798,23
"263",0.4,429.129346734261,23
"264",0.45,470.871074775467,23
"265",0.5,516.036048518888,23
"266",0.55,562.767183719055,23
"267",0.6,612.913906722738,23
"268",0.65,661.738477732214,23
"269",0.7,718.185828387206,23
"270",0.75,788.470777418774,23
"271",0.8,870.874435288486,23
"272",0.85,990.337872212639,23
"273",0.9,1168.14613392988,23
"274",0.95,1401.99662502922,23
"275",0.975,1479.51994187715,23
"276",0.99,2065.099,23
"277",0.01,8.4285197974771,24
"278",0.025,12.1766796242439,24
"279",0.05,25.023376315922,24
"280",0.1,66.7833245482218,24
"281",0.15,134.372288513009,24
"282",0.2,190.893167600659,24
"283",0.25,236.187925239052,24
"284",0.3,273.684694429613,24
"285",0.35,309.933755281695,24
"286",0.4,346.929835458359,24
"287",0.45,395.476547576157,24
"288",0.5,450.242573531014,24
"289",0.55,523.357695638065,24
"290",0.6,577.009839898969,24
"291",0.65,630.760178532869,24
"292",0.7,678.821375658546,24
"293",0.75,737.84513814278,24
"294",0.8,802.84816446265,24
"295",0.85,930.2760563166,24
"296",0.9,1101.16639645674,24
"297",0.95,1356.18658061536,24
"298",0.975,1472.70089542366,24
"299",0.99,2049.639,24
"300",0.01,5.48854062099213,25
"301",0.025,10.0377559334309,25
"302",0.05,20.0465305171388,25
"303",0.1,51.2737323483438,25
"304",0.15,99.5555798522442,25
"305",0.2,137.933881136033,25
"306",0.25,171.469380500343,25
"307",0.3,202.375429352337,25
"308",0.35,234.233271643416,25
"309",0.4,268.563969333441,25
"310",0.45,314.303409109734,25
"311",0.5,364.399294051044,25
"312",0.55,430.849198651014,25
"313",0.6,488.017524034668,25
"314",0.65,551.227344620802,25
"315",0.7,612.606570863753,25
"316",0.75,667.31285465917,25
"317",0.8,732.202219889425,25
"318",0.85,813.247186973655,25
"319",0.9,999.011064224291,25
"320",0.95,1301.1320500734,25
"321",0.975,1442.92974792827,25
"322",0.99,1900.24875180716,25
"323",0.01,3.31910279102482,26
"324",0.025,8.03273185202943,26
"325",0.05,16.9554203492973,26
"326",0.1,39.0645167938491,26
"327",0.15,71.3730233721308,26
"328",0.2,98.1254924802463,26
"329",0.25,123.535551398024,26
"330",0.3,145.610055608915,26
"331",0.35,172.068006672683,26
"332",0.4,205.256548885659,26
"333",0.45,249.677723023187,26
"334",0.5,293.522274212412,26
"335",0.55,342.438955779801,26
"336",0.6,388.673344105458,26
"337",0.65,454.522912333488,26
"338",0.7,532.126595590914,26
"339",0.75,586.008372912814,26
"340",0.8,643.364575767922,26
"341",0.85,720.416926816449,26
"342",0.9,870.936435196363,26
"343",0.95,1224.80489503632,26
"344",0.975,1400.32339459268,26
"345",0.99,1658.43993449615,26
"346",0.01,2.38250620347395,27
"347",0.025,6.63684942890485,27
"348",0.05,12.2426649315695,27
"349",0.1,31.9091936590373,27
"350",0.15,52.0931485335809,27
"351",0.2,69.4010625836164,27
"352",0.25,90.1042156041449,27
"353",0.3,108.147485568021,27
"354",0.35,126.151797702233,27
"355",0.4,158.751077443305,27
"356",0.45,198.075854969377,27
"357",0.5,230.897756078014,27
"358",0.55,270.536104425845,27
"359",0.6,312.640879148622,27
"360",0.65,367.740364114281,27
"361",0.7,444.855678111204,27
"362",0.75,497.849437285559,27
"363",0.8,549.872691786662,27
"364",0.85,610.35239487122,27
"365",0.9,711.166178996957,27
"366",0.95,1073.27934203643,27
"367",0.975,1287.65182036222,27
"368",0.99,1539.29626302232,27
"369",0.01,1.36602575488455,28
"370",0.025,5.13228192888488,28
"371",0.05,9.67901173719535,28
"372",0.1,24.2293454277969,28
"373",0.15,37.7957456093003,28
"374",0.2,49.4719920271028,28
"375",0.25,63.7294488531331,28
"376",0.3,76.4422296023635,28
"377",0.35,94.3019461418564,28
"378",0.4,120.821646529399,28
"379",0.45,150.989092276867,28
"380",0.5,178.168043505717,28
"381",0.55,207.0014765949,28
"382",0.6,234.82703462638,28
"383",0.65,280.722924652181,28
"384",0.7,342.342078244242,28
"385",0.75,398.267793749266,28
"386",0.8,450.915397041289,28
"387",0.85,497.33340225928,28
"388",0.9,587.388877362584,28
"389",0.95,900.841852859508,28
"390",0.975,1184.31351517153,28
"391",0.99,1606.54260239787,28
"392",0.01,0.68655670472631,29
"393",0.025,3.4690382457399,29
"394",0.05,7.09867696764848,29
"395",0.1,17.5075538494476,29
"396",0.15,26.1993808309789,29
"397",0.2,34.6113800855478,29
"398",0.25,44.0999740720773,29
"399",0.3,53.4462482919179,29
"400",0.35,67.9149209328285,29
"401",0.4,89.3926791883829,29
"402",0.45,111.697931475183,29
"403",0.5,131.494075809937,29
"404",0.55,151.454132792,29
"405",0.6,177.621150275674,29
"406",0.65,212.319596831803,29
"407",0.7,259.067429979227,29
"408",0.75,302.137230530155,29
"409",0.8,352.322165274287,29
"410",0.85,399.948449253896,29
"411",0.9,467.01322396036,29
"412",0.95,717.62199274146,29
"413",0.975,1044.57499918058,29
"414",0.99,1573.11135414635,29
"415",0.01,0.34,30
"416",0.025,2.275,30
"417",0.05,5.03769348380051,30
"418",0.1,12.0242492310225,30
"419",0.15,18.4584530673647,30
"420",0.2,24.8512069859207,30
"421",0.25,30.9279310843402,30
"422",0.3,37.8786238817926,30
"423",0.35,48.4657990878274,30
"424",0.4,63.9277088551329,30
"425",0.45,79.6597294187716,30
"426",0.5,94.3354752714877,30
"427",0.55,111.989815581535,30
"428",0.6,132.071583786204,30
"429",0.65,158.717410664482,30
"430",0.7,187.958841796254,30
"431",0.75,224.95592739484,30
"432",0.8,264.503833815511,30
"433",0.85,302.730769842925,30
"434",0.9,354.632023541881,30
"435",0.95,477.49064121611,30
"436",0.975,747.994167277878,30
"437",0.99,1418.05269156374,30
"438",0.01,0.174,31
"439",0.025,1.11,31
"440",0.05,4.05189099210501,31
"441",0.1,8.8841336816035,31
"442",0.15,12.6086959296101,31
"443",0.2,16.7379426856399,31
"444",0.25,21.6584599722426,31
"445",0.3,26.5423293227836,31
"446",0.35,33.8719597398518,31
"447",0.4,43.5918915572521,31
"448",0.45,55.9378457185403,31
"449",0.5,67.2215112894417,31
"450",0.55,79.8508418426208,31
"451",0.6,94.9796068579993,31
"452",0.65,112.197920904896,31
"453",0.7,134.49641095133,31
"454",0.75,161.207327410877,31
"455",0.8,190.011986364094,31
"456",0.85,226.979032743823,31
"457",0.9,264.153124296356,31
"458",0.95,329.636804207449,31
"459",0.975,466.517600916887,31
"460",0.99,1239.4012550566,31
"461",0.01,0.137,32
"462",0.025,0.6425,32
"463",0.05,2.64946219413197,32
"464",0.1,6.13888643273913,32
"465",0.15,8.77111896497005,32
"466",0.2,11.6920642874187,32
"467",0.25,14.9954888936481,32
"468",0.3,18.7350945525298,32
"469",0.35,23.6154684467235,32
"470",0.4,30.113849754997,32
"471",0.45,37.8861904614799,32
"472",0.5,46.0059824744744,32
"473",0.55,54.766438770389,32
"474",0.6,66.6040547172896,32
"475",0.65,78.3573433520092,32
"476",0.7,96.5260666597933,32
"477",0.75,117.881944876603,32
"478",0.8,142.753213700852,32
"479",0.85,169.862697499887,32
"480",0.9,200.778849154176,32
"481",0.95,254.472945853416,32
"482",0.975,341.080512528819,32
"483",0.99,1057.6257962268,32
"484",0.01,0.0280000000000001,33
"485",0.025,0.37,33
"486",0.05,1.66551724137931,33
"487",0.1,4.45286090409743,33
"488",0.15,6.44461094550177,33
"489",0.2,8.58197494423944,33
"490",0.25,10.6887093857242,33
"491",0.3,13.106876262281,33
"492",0.35,16.192084046405,33
"493",0.4,20.6562759642185,33
"494",0.45,26.0353600847297,33
"495",0.5,32.435224663669,33
"496",0.55,39.7982423652702,33
"497",0.6,47.7925046283662,33
"498",0.65,57.7782377450839,33
"499",0.7,71.3600346553114,33
"500",0.75,88.3070188600146,33
"501",0.8,109.061553364329,33
"502",0.85,132.397038279107,33
"503",0.9,158.612956691675,33
"504",0.95,199.5413696326,33
"505",0.975,288.052283850911,33
"506",0.99,733.464198502482,33
