"","quantile","value","horizon"
"96",0.1,0.0890322580645162,30
"97",0.15,0.193957969904401,30
"98",0.2,0.281065991072107,30
"99",0.25,0.365312149813587,30
"100",0.3,0.517523043303435,30
"101",0.35,0.853143267802035,30
"102",0.4,1.46856352310568,30
"103",0.45,2.39850330672788,30
"104",0.5,4.13028088848052,30
"105",0.55,5.99733015339788,30
"106",0.6,7.44903384151108,30
"107",0.65,8.98540507876715,30
"108",0.7,10.6448895545116,30
"109",0.75,12.6671571694297,30
"110",0.8,16.3415336263862,30
"111",0.85,32.031794010415,30
"112",0.9,54.8134414744422,30
"113",0.95,80.9370682248205,30
"114",0.975,99.591829282189,30
"115",0.99,126.350592553998,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.130960854092527,31
"121",0.2,0.185952076092921,31
"122",0.25,0.242799948606328,31
"123",0.3,0.348102205952624,31
"124",0.35,0.54244618037147,31
"125",0.4,0.884552909328423,31
"126",0.45,1.68128747291451,31
"127",0.5,2.69286072520635,31
"128",0.55,3.97178110098509,31
"129",0.6,5.01058028743494,31
"130",0.65,6.14101758681064,31
"131",0.7,7.6161105429236,31
"132",0.75,9.67835842937382,31
"133",0.8,12.7313195014453,31
"134",0.85,30.8178514823839,31
"135",0.9,51.9478987117632,31
"136",0.95,77.275405476486,31
"137",0.975,96.1581436240878,31
"138",0.99,124.393644953591,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.0877920710002285,32
"144",0.2,0.121997839736731,32
"145",0.25,0.166101073524202,32
"146",0.3,0.240489624782707,32
"147",0.35,0.374095929080886,32
"148",0.4,0.560987472097705,32
"149",0.45,1.01947017791363,32
"150",0.5,1.75588652963629,32
"151",0.55,2.60975068194972,32
"152",0.6,3.46254540208629,32
"153",0.65,4.38835291397878,32
"154",0.7,5.36427811056628,32
"155",0.75,7.10503261887684,32
"156",0.8,10.6892458330408,32
"157",0.85,27.8570745562791,32
"158",0.9,48.9105834198141,32
"159",0.95,73.5631929268378,32
"160",0.975,91.6856270841207,32
"161",0.99,123.013767059484,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0499200971885386,33
"167",0.2,0.0699137061972076,33
"168",0.25,0.100790020150894,33
"169",0.3,0.151142340963763,33
"170",0.35,0.242122366546651,33
"171",0.4,0.384471310397281,33
"172",0.45,0.674125868297907,33
"173",0.5,1.2339635389661,33
"174",0.55,1.90690013624056,33
"175",0.6,2.57133456947473,33
"176",0.65,3.29793819590583,33
"177",0.7,4.10652617974961,33
"178",0.75,5.57251197269193,33
"179",0.8,8.44103475376878,33
"180",0.85,26.7974112182556,33
"181",0.9,44.7453377455975,33
"182",0.95,70.9217558477554,33
"183",0.975,89.5112076518656,33
"184",0.99,117.049480745429,33
