"","quantile","value","horizon"
"268",0.65,36.6424331241938,26
"269",0.7,40.4182609778602,26
"270",0.75,43.6373145058262,26
"271",0.8,47.5951166275635,26
"272",0.85,53.7288253736677,26
"273",0.9,62.4354826215078,26
"274",0.95,76.7142473890742,26
"275",0.975,97.4970906571732,26
"276",0.99,123.831078572111,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.640218590673559,27
"283",0.25,4.84462888006375,27
"284",0.3,10.2128958773359,27
"285",0.35,16.2458648168683,27
"286",0.4,20.2947228179622,27
"287",0.45,23.4322514037963,27
"288",0.5,26.9454199394688,27
"289",0.55,29.2149801967735,27
"290",0.6,31.0194763163204,27
"291",0.65,33.7645780754239,27
"292",0.7,36.5864990401215,27
"293",0.75,39.587775629947,27
"294",0.8,42.8552394920887,27
"295",0.85,47.5093953431481,27
"296",0.9,56.2095534550209,27
"297",0.95,77.2182777865617,27
"298",0.975,123.360098798915,27
"299",0.99,151.044615090774,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.308925616334093,28
"306",0.25,4.72759397101292,28
"307",0.3,9.69934190710697,28
"308",0.35,13.8694209273361,28
"309",0.4,17.1939906432907,28
"310",0.45,19.3911794713758,28
"311",0.5,21.8681697127046,28
"312",0.55,24.1616899519269,28
"313",0.6,26.6554690043796,28
"314",0.65,28.8744995744066,28
"315",0.7,31.4272757218527,28
"316",0.75,34.0143392760191,28
"317",0.8,37.9983606590588,28
"318",0.85,44.2281174359962,28
"319",0.9,53.5506760877462,28
"320",0.95,74.2396052281672,28
"321",0.975,133.183665218909,28
"322",0.99,164.673280265432,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.148139615139411,29
"329",0.25,3.60558720827711,29
"330",0.3,6.92002445780214,29
"331",0.35,9.7921575597868,29
"332",0.4,12.1402994424789,29
"333",0.45,14.3476769001158,29
"334",0.5,16.6569003532214,29
"335",0.55,19.2947415493395,29
"336",0.6,21.6876548077752,29
"337",0.65,24.0988792885492,29
"338",0.7,26.843845387098,29
"339",0.75,30.4931514487953,29
"340",0.8,35.2482804468017,29
"341",0.85,42.6118451836519,29
"342",0.9,48.7412146498671,29
"343",0.95,71.1745794623647,29
"344",0.975,126.435041131693,29
"345",0.99,153.692300711872,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.197822712898542,30
"352",0.25,2.301393664281,30
"353",0.3,4.29106861193386,30
"354",0.35,6.03616580043405,30
"355",0.4,7.51888565099167,30
"356",0.45,9.66496833609802,30
"357",0.5,11.5803941887329,30
"358",0.55,14.5762902583691,30
"359",0.6,16.8497103747972,30
"360",0.65,20.2214148066607,30
"361",0.7,23.7602555326324,30
"362",0.75,28.9060020696933,30
"363",0.8,34.2932488150764,30
"364",0.85,40.0996825362905,30
"365",0.9,46.9273569180331,30
"366",0.95,64.0933806593125,30
"367",0.975,93.7264091651409,30
"368",0.99,117.830750803612,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.0494353455672688,31
"375",0.25,1.2461313522974,31
"376",0.3,2.38988427760759,31
"377",0.35,4.05198624527465,31
"378",0.4,5.39295969433048,31
"379",0.45,6.55697098541394,31
"380",0.5,8.35358912820248,31
"381",0.55,10.2965009394796,31
"382",0.6,12.5222647497426,31
"383",0.65,15.9453376707061,31
"384",0.7,20.8126307712412,31
"385",0.75,26.5174825621453,31
"386",0.8,31.8926226527159,31
"387",0.85,36.3291235514091,31
"388",0.9,43.0507031691963,31
"389",0.95,53.8506167478286,31
"390",0.975,69.1576308471546,31
"391",0.99,84.3959752472244,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.699625665840294,32
"399",0.3,1.62525822450342,32
"400",0.35,2.52135587978282,32
"401",0.4,3.60334992262523,32
"402",0.45,4.60482160256421,32
"403",0.5,5.91970428959133,32
"404",0.55,7.51469447551196,32
"405",0.6,9.22642594609096,32
"406",0.65,11.941066758884,32
"407",0.7,16.400509297643,32
"408",0.75,22.4857322500414,32
"409",0.8,27.5609519868475,32
"410",0.85,31.6296502652475,32
"411",0.9,36.127140246196,32
"412",0.95,45.618262042482,32
"413",0.975,52.3581317508783,32
"414",0.99,62.7171500067631,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.155670933380387,33
"422",0.3,0.879797757483044,33
"423",0.35,1.56795171298212,33
"424",0.4,2.36115209996816,33
"425",0.45,3.22419667365463,33
"426",0.5,4.39529212172622,33
"427",0.55,5.48990429481226,33
"428",0.6,6.94276680955093,33
"429",0.65,9.16525406875206,33
"430",0.7,12.5571777022095,33
"431",0.75,16.9156772685429,33
"432",0.8,22.5894300536609,33
"433",0.85,26.9672798584382,33
"434",0.9,31.6770077718744,33
"435",0.95,38.3471191729114,33
"436",0.975,44.452075071271,33
"437",0.99,51.5574496475039,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.0263544582453028,34
"445",0.3,0.559895954167032,34
"446",0.35,0.961279273330405,34
"447",0.4,1.46003453330601,34
"448",0.45,2.2591034184784,34
"449",0.5,3.1687259130335,34
"450",0.55,4.02478949728464,34
"451",0.6,5.24186652497583,34
"452",0.65,6.64176666903359,34
"453",0.7,8.98418673892322,34
"454",0.75,12.2131240733739,34
"455",0.8,17.1416255252847,34
"456",0.85,21.3385105153332,34
"457",0.9,25.7620901909576,34
"458",0.95,33.0626000575945,34
"459",0.975,37.3728542673785,34
"460",0.99,42.3669378394689,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.350779195106565,35
"469",0.35,0.70906293193679,35
"470",0.4,0.985938470598504,35
"471",0.45,1.50943400169733,35
"472",0.5,2.11967771691584,35
"473",0.55,2.82203736405038,35
"474",0.6,3.66588640327682,35
"475",0.65,5.09417154492237,35
"476",0.7,6.17463059461774,35
"477",0.75,8.57443709990598,35
"478",0.8,12.1732221810547,35
"479",0.85,16.7916676410387,35
"480",0.9,20.8949498122417,35
"481",0.95,26.5690656565656,35
"482",0.975,31.1722195121951,35
"483",0.99,34.883973824909,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0.108171674578012,36
"492",0.35,0.354618405326959,36
"493",0.4,0.667059201370303,36
"494",0.45,1.03765119859248,36
"495",0.5,1.46632184669949,36
"496",0.55,2.05477193416121,36
"497",0.6,2.81461808414317,36
"498",0.65,3.76862704001586,36
"499",0.7,4.86746917906341,36
"500",0.75,6.35798791955635,36
"501",0.8,8.58113068216687,36
"502",0.85,12.2995006811982,36
"503",0.9,16.213642172524,36
"504",0.95,20.4853785488959,36
"505",0.975,25.8526576986519,36
"506",0.99,30.6865829075708,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0.00542216714076299,37
"515",0.35,0.180632047295099,37
"516",0.4,0.391680229950683,37
"517",0.45,0.661322285593748,37
"518",0.5,0.955788866805235,37
"519",0.55,1.51973988925703,37
"520",0.6,1.94634164954534,37
"521",0.65,2.64677344184681,37
"522",0.7,3.60389086262323,37
"523",0.75,4.93744785076568,37
"524",0.8,6.40621178337615,37
"525",0.85,9.05640690756059,37
"526",0.9,12.2721621621622,37
"527",0.95,16.6563763066202,37
"528",0.975,21.615618872549,37
"529",0.99,26.463,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0.0177950997998074,38
"539",0.4,0.155611692529773,38
"540",0.45,0.342222222222222,38
"541",0.5,0.499726840855107,38
"542",0.55,0.809230181475016,38
"543",0.6,1.20297312228589,38
"544",0.65,1.79920329007479,38
"545",0.7,2.56254055637232,38
"546",0.75,3.52289547965382,38
"547",0.8,4.82387528747929,38
"548",0.85,6.62725663716814,38
"549",0.9,9.5669526627219,38
"550",0.95,13.4994106641721,38
"551",0.975,17.7353298701299,38
"552",0.99,22.343,38
