"","quantile","value","horizon"
"157",0.85,684.998453222642,26
"158",0.9,770.725452192067,26
"159",0.95,877.349786076616,26
"160",0.975,925.870491624363,26
"161",0.99,995.557896993196,26
"162",0.01,3.8,27
"163",0.025,5.035,27
"164",0.05,6.7,27
"165",0.1,10.2,27
"166",0.15,14.1,27
"167",0.2,29.9023701363851,27
"168",0.25,79.5993147454178,27
"169",0.3,100.643716729966,27
"170",0.35,123.971679877105,27
"171",0.4,145.843477565793,27
"172",0.45,169.816712767904,27
"173",0.5,201.696791394175,27
"174",0.55,253.839769649461,27
"175",0.6,303.47561561328,27
"176",0.65,357.776384040399,27
"177",0.7,414.361980836271,27
"178",0.75,461.494912422939,27
"179",0.8,508.173974305042,27
"180",0.85,558.708706865984,27
"181",0.9,611.240041090341,27
"182",0.95,707.573014013168,27
"183",0.975,761.262171753322,27
"184",0.99,798.575867933445,27
"185",0.01,3.2,28
"186",0.025,4.19,28
"187",0.05,5.7,28
"188",0.1,8.55869916945313,28
"189",0.15,12.5152094157565,28
"190",0.2,24.2163485349535,28
"191",0.25,55.7998385802654,28
"192",0.3,75.0907445687344,28
"193",0.35,91.2670424792001,28
"194",0.4,106.923799305895,28
"195",0.45,124.75222775595,28
"196",0.5,149.646116651736,28
"197",0.55,182.069748223498,28
"198",0.6,219.036125008735,28
"199",0.65,259.525183479566,28
"200",0.7,314.933518197438,28
"201",0.75,354.996542430951,28
"202",0.8,390.660128838896,28
"203",0.85,429.996398526955,28
"204",0.9,471.882288981044,28
"205",0.95,535.924465467043,28
"206",0.975,591.639157144655,28
"207",0.99,653.374226371226,28
"208",0.01,2.6,29
"209",0.025,3.29,29
"210",0.05,4.52040819953789,29
"211",0.1,6.90881311290011,29
"212",0.15,10.2424947418807,29
"213",0.2,18.3306269668361,29
"214",0.25,34.3269936193874,29
"215",0.3,53.4224407902676,29
"216",0.35,66.5686335342476,29
"217",0.4,76.2445929738612,29
"218",0.45,86.9674600088184,29
"219",0.5,102.622512153412,29
"220",0.55,130.93261313344,29
"221",0.6,152.913713123845,29
"222",0.65,194.869110973237,29
"223",0.7,230.123991742107,29
"224",0.75,265.189698528859,29
"225",0.8,294.551476009121,29
"226",0.85,321.932321932428,29
"227",0.9,351.062966100102,29
"228",0.95,404.083246188199,29
"229",0.975,440.617548621933,29
"230",0.99,474.599599872208,29
"231",0.01,1.8,30
"232",0.025,2.245,30
"233",0.05,3.25103661915076,30
"234",0.1,5.13528300930268,30
"235",0.15,7.58972791798107,30
"236",0.2,12.8837855361596,30
"237",0.25,20.01,30
"238",0.3,39.6389369906251,30
"239",0.35,49.6373558580216,30
"240",0.4,56.9746016714379,30
"241",0.45,63.8769974840984,30
"242",0.5,75.1502119270478,30
"243",0.55,91.1208729329167,30
"244",0.6,112.798145220225,30
"245",0.65,145.368605665408,30
"246",0.7,171.554279504156,30
"247",0.75,202.451502684268,30
"248",0.8,222.042797020362,30
"249",0.85,236.284089035107,30
"250",0.9,261.020186530355,30
"251",0.95,295.502972229803,30
"252",0.975,335.399684015366,30
"253",0.99,363.735401007029,30
"254",0.01,1.3,31
"255",0.025,1.545,31
"256",0.05,2.3,31
"257",0.1,3.83303880138302,31
"258",0.15,5.49222987672226,31
"259",0.2,8.43374386434628,31
"260",0.25,15.64,31
"261",0.3,28.7681133408259,31
"262",0.35,35.4630897520643,31
"263",0.4,40.0985000815787,31
"264",0.45,45.9596092330882,31
"265",0.5,53.947061732246,31
"266",0.55,63.2999276879437,31
"267",0.6,81.0232061038381,31
"268",0.65,106.554685967383,31
"269",0.7,128.437182713268,31
"270",0.75,148.072665588757,31
"271",0.8,161.810787892568,31
"272",0.85,175.982251097566,31
"273",0.9,193.909404996369,31
"274",0.95,221.235981604349,31
"275",0.975,243.350802446286,31
"276",0.99,294.108763051122,31
"277",0.01,1.1,32
"278",0.025,1.25,32
"279",0.05,1.9371139809096,32
"280",0.1,3.21426024955437,32
"281",0.15,4.3482374768089,32
"282",0.2,6.04495370370371,32
"283",0.25,10.7952873645168,32
"284",0.3,20.4780499266191,32
"285",0.35,24.6013264575863,32
"286",0.4,29.2247715000989,32
"287",0.45,32.3719392356118,32
"288",0.5,38.4101159394708,32
"289",0.55,46.1274743666939,32
"290",0.6,59.0329285359321,32
"291",0.65,77.9342555801591,32
"292",0.7,96.7091150516942,32
"293",0.75,110.058197394605,32
"294",0.8,122.384508238913,32
"295",0.85,129.878486698971,32
"296",0.9,140.183338355778,32
"297",0.95,163.386379192769,32
"298",0.975,182.454512128132,32
"299",0.99,207.247137773498,32
"300",0.01,0.896399586456449,33
"301",0.025,1.06143601621309,33
"302",0.05,1.78137772675086,33
"303",0.1,2.60334365325077,33
"304",0.15,3.519,33
"305",0.2,4.6,33
"306",0.25,7.41740816792152,33
"307",0.3,14.2268348491487,33
"308",0.35,17.2117425953531,33
"309",0.4,19.584719476255,33
"310",0.45,22.6433087212453,33
"311",0.5,27.233038022329,33
"312",0.55,31.0143417363011,33
"313",0.6,38.9672410260764,33
"314",0.65,55.9230734059172,33
"315",0.7,70.9577391442734,33
"316",0.75,79.6887391595007,33
"317",0.8,88.3677143391958,33
"318",0.85,96.249588002144,33
"319",0.9,105.447190847563,33
"320",0.95,120.407385742616,33
"321",0.975,138.079380343994,33
"322",0.99,155.621142578448,33
