"","quantile","value","horizon"
"85",0.7,239.508288343225,18
"86",0.75,321.015158994102,18
"87",0.8,399.132086407341,18
"88",0.85,453.67059162948,18
"89",0.9,710.454239172404,18
"90",0.95,894.764972687614,18
"91",0.975,1447.25232035876,18
"92",0.99,2728.17667601784,18
"93",0.01,0,19
"94",0.025,0.198006396634947,19
"95",0.05,6.4839981896257,19
"96",0.1,29.2706244118777,19
"97",0.15,44.3581414231029,19
"98",0.2,56.8383198484362,19
"99",0.25,70.0023300005809,19
"100",0.3,84.8258666740809,19
"101",0.35,102.21940100971,19
"102",0.4,120.630330822479,19
"103",0.45,142.215865357117,19
"104",0.5,167.284553254727,19
"105",0.55,195.255748740386,19
"106",0.6,229.068842806762,19
"107",0.65,273.837114065388,19
"108",0.7,333.874155116054,19
"109",0.75,376.874434569626,19
"110",0.8,410.809581133196,19
"111",0.85,473.575314114787,19
"112",0.9,644.917516792207,19
"113",0.95,1014.16139833717,19
"114",0.975,1707.62733619369,19
"115",0.99,2386.88540729365,19
"116",0.01,0.0142247785897817,20
"117",0.025,0.431564758923195,20
"118",0.05,12.0455747541365,20
"119",0.1,41.727277766763,20
"120",0.15,58.8303683350053,20
"121",0.2,74.5551123112944,20
"122",0.25,93.5114283927866,20
"123",0.3,112.971791657144,20
"124",0.35,131.630047849848,20
"125",0.4,152.361477353497,20
"126",0.45,174.723500845079,20
"127",0.5,200.185163855184,20
"128",0.55,230.627989293606,20
"129",0.6,263.764901143995,20
"130",0.65,303.297574582509,20
"131",0.7,328.582915189882,20
"132",0.75,352.708713809923,20
"133",0.8,394.772016906382,20
"134",0.85,473.882466573379,20
"135",0.9,561.258239695338,20
"136",0.95,984.465875984433,20
"137",0.975,1520.66507641224,20
"138",0.99,2077.15838769359,20
"139",0.01,0.0648460976882016,21
"140",0.025,1.64676129226418,21
"141",0.05,22.5563462638345,21
"142",0.1,49.8604411845698,21
"143",0.15,67.9092230386972,21
"144",0.2,84.1482178160255,21
"145",0.25,104.733521482159,21
"146",0.3,127.881908553568,21
"147",0.35,149.296820417065,21
"148",0.4,168.871392054891,21
"149",0.45,192.237209764424,21
"150",0.5,219.258340782945,21
"151",0.55,240.349585793549,21
"152",0.6,257.747586021604,21
"153",0.65,273.271020817815,21
"154",0.7,294.988782694442,21
"155",0.75,324.735638371836,21
"156",0.8,356.849408208203,21
"157",0.85,399.934950623544,21
"158",0.9,530.296679927064,21
"159",0.95,873.809645269713,21
"160",0.975,1400.79769057421,21
"161",0.99,2275.98746850776,21
"162",0.01,0.405575630440719,22
"163",0.025,10.0784096479811,22
"164",0.05,28.2346231554711,22
"165",0.1,54.8907609226267,22
"166",0.15,74.2736164225529,22
"167",0.2,94.0574226808941,22
"168",0.25,115.418518412813,22
"169",0.3,136.718535773439,22
"170",0.35,159.5413258519,22
"171",0.4,179.32258582613,22
"172",0.45,192.665164690732,22
"173",0.5,204.449824530735,22
"174",0.55,217.416164685849,22
"175",0.6,232.743364753433,22
"176",0.65,249.290518598711,22
"177",0.7,270.550464537661,22
"178",0.75,305.992563565032,22
"179",0.8,356.051880037444,22
"180",0.85,421.152826642188,22
"181",0.9,528.321430527533,22
"182",0.95,932.351099848198,22
"183",0.975,1407.93540887957,22
"184",0.99,1920.3249112526,22
"185",0.01,2.34437105567157,23
"186",0.025,16.5569541250886,23
"187",0.05,30.2789008418807,23
"188",0.1,58.7220245101606,23
"189",0.15,82.6526243304963,23
"190",0.2,108.337759676534,23
"191",0.25,128.749734704186,23
"192",0.3,141.384010633486,23
"193",0.35,149.893290530074,23
"194",0.4,160.049849981832,23
"195",0.45,172.115942713917,23
"196",0.5,187.867642858208,23
"197",0.55,210.158938329051,23
"198",0.6,237.367735478633,23
"199",0.65,268.207727177922,23
"200",0.7,307.292732103029,23
"201",0.75,349.232015149641,23
"202",0.8,397.093567910055,23
"203",0.85,464.030900997444,23
"204",0.9,623.299718012558,23
"205",0.95,995.816547740403,23
"206",0.975,1311.66013333289,23
"207",0.99,1695.30960447861,23
"208",0.01,2.35199161851442,24
"209",0.025,15.2637016113496,24
"210",0.05,34.718471092617,24
"211",0.1,68.7857128550079,24
"212",0.15,91.9824927695479,24
"213",0.2,102.53439320335,24
"214",0.25,110.102448504222,24
"215",0.3,119.739803890344,24
"216",0.35,139.326389728114,24
"217",0.4,167.178433303725,24
"218",0.45,189.888816845703,24
"219",0.5,210.155463455817,24
"220",0.55,231.932318894964,24
"221",0.6,258.258067887408,24
"222",0.65,293.115198755087,24
"223",0.7,336.209905247967,24
"224",0.75,372.059062159008,24
"225",0.8,416.379096676553,24
"226",0.85,493.229875373775,24
"227",0.9,704.145377764333,24
"228",0.95,1068.23829633235,24
"229",0.975,1389.17489990941,24
"230",0.99,1956.87303817808,24
"231",0.01,0.53679118228825,25
"232",0.025,18.8967014141612,25
"233",0.05,40.5993067969203,25
"234",0.1,64.0441042723367,25
"235",0.15,74.338139958978,25
"236",0.2,82.3634698586324,25
"237",0.25,95.44304212238,25
"238",0.3,126.007705428085,25
"239",0.35,159.137458074487,25
"240",0.4,186.672489120358,25
"241",0.45,207.126703710618,25
"242",0.5,227.187061345938,25
"243",0.55,248.525741443856,25
"244",0.6,271.278469906915,25
"245",0.65,299.856971768425,25
"246",0.7,334.58532160156,25
"247",0.75,380.895761005824,25
"248",0.8,436.288379359914,25
"249",0.85,515.22428759014,25
"250",0.9,746.011636191457,25
"251",0.95,1016.65189786136,25
"252",0.975,1366.201247399,25
"253",0.99,1998.15751190314,25
"254",0.01,0.086012270893756,26
"255",0.025,19.5534782590382,26
"256",0.05,38.368519396043,26
"257",0.1,51.6418300276396,26
"258",0.15,58.4472829261017,26
"259",0.2,66.6671136430228,26
"260",0.25,94.3116353750855,26
"261",0.3,142.314531106223,26
"262",0.35,177.527378856933,26
"263",0.4,197.7171807553,26
"264",0.45,215.291208660991,26
"265",0.5,230.654939307806,26
"266",0.55,245.766384751801,26
"267",0.6,264.979123767385,26
"268",0.65,290.039828596585,26
"269",0.7,326.427485771981,26
"270",0.75,373.172424539562,26
"271",0.8,438.712171230162,26
"272",0.85,512.363492762006,26
"273",0.9,714.82486433778,26
"274",0.95,1004.98381078308,26
"275",0.975,1377.18379096781,26
"276",0.99,1913.39795862475,26
"277",0.01,0.00360846451215987,27
"278",0.025,14.2879776854855,27
"279",0.05,31.1216816890302,27
"280",0.1,40.7532611021668,27
"281",0.15,46.9504331285089,27
"282",0.2,56.3373526000764,27
"283",0.25,100.708053035092,27
"284",0.3,144.179241256587,27
"285",0.35,171.295445250079,27
"286",0.4,191.033514297229,27
"287",0.45,206.363096922179,27
"288",0.5,220.718260904634,27
"289",0.55,236.943685421328,27
"290",0.6,254.463428823998,27
"291",0.65,277.479851900811,27
"292",0.7,307.503754787068,27
"293",0.75,348.307983382855,27
"294",0.8,413.905869795876,27
"295",0.85,498.00608891751,27
"296",0.9,666.852179011324,27
"297",0.95,954.91617307156,27
"298",0.975,1231.63717776331,27
"299",0.99,1710.08256783341,27
"300",0.01,0,28
"301",0.025,8.39454600538308,28
"302",0.05,25.0141589980086,28
"303",0.1,33.2697877430914,28
"304",0.15,38.4089808915554,28
"305",0.2,48.0397013746407,28
"306",0.25,88.1594674481223,28
"307",0.3,117.259952977766,28
"308",0.35,143.905059101977,28
"309",0.4,170.755603149232,28
"310",0.45,191.517340239929,28
"311",0.5,208.457970130468,28
"312",0.55,225.871720116044,28
"313",0.6,243.355684790893,28
"314",0.65,262.127147098675,28
"315",0.7,286.077011326397,28
"316",0.75,323.777557597755,28
"317",0.8,386.173985151759,28
"318",0.85,462.557894226329,28
"319",0.9,585.783189031384,28
"320",0.95,857.521047588045,28
"321",0.975,1079.47656116986,28
"322",0.99,1578.51197048881,28
"323",0.01,0,29
"324",0.025,3.02333466837542,29
"325",0.05,18.2487070493734,29
"326",0.1,25.3473772748202,29
"327",0.15,29.5133154951847,29
"328",0.2,38.1916411872889,29
"329",0.25,62.6290629966191,29
"330",0.3,86.1087844051143,29
"331",0.35,108.490021253788,29
"332",0.4,131.450583594244,29
"333",0.45,157.836869773615,29
"334",0.5,180.080295003011,29
"335",0.55,200.609413527397,29
"336",0.6,219.55322412855,29
"337",0.65,239.664357751747,29
"338",0.7,260.587403430067,29
"339",0.75,286.695657807977,29
"340",0.8,327.040633975242,29
"341",0.85,394.090387194843,29
"342",0.9,477.854480835815,29
"343",0.95,737.422806212039,29
"344",0.975,888.055546853906,29
"345",0.99,1213.29234936337,29
"346",0.01,0,30
"347",0.025,0.925100160025913,30
"348",0.05,13.0111158903558,30
"349",0.1,17.1496191718797,30
"350",0.15,21.2166689233663,30
"351",0.2,27.6199557989143,30
"352",0.25,44.3839235482173,30
"353",0.3,60.7905843070933,30
"354",0.35,78.456368167783,30
"355",0.4,97.0130804506673,30
"356",0.45,119.814787982528,30
"357",0.5,147.053791668921,30
"358",0.55,171.514707423681,30
"359",0.6,194.104669818584,30
"360",0.65,214.291265674632,30
"361",0.7,235.239404608923,30
"362",0.75,257.565884862729,30
"363",0.8,284.738459345397,30
"364",0.85,315.056908349858,30
"365",0.9,379.508801114734,30
"366",0.95,569.816833499004,30
"367",0.975,657.454885210168,30
"368",0.99,855.265665388731,30
"369",0.01,0,31
"370",0.025,0.121346143837983,31
"371",0.05,8.31129182626802,31
"372",0.1,13.1340657024042,31
"373",0.15,16.2931091822738,31
"374",0.2,20.3012707097462,31
"375",0.25,30.911571485726,31
"376",0.3,43.3753262319086,31
"377",0.35,56.7524821380685,31
"378",0.4,71.4886520815388,31
"379",0.45,88.758868644283,31
"380",0.5,110.406869117445,31
"381",0.55,134.019707961412,31
"382",0.6,154.869384977248,31
"383",0.65,177.878072675958,31
"384",0.7,198.097177740672,31
"385",0.75,213.420651865333,31
"386",0.8,229.78482289546,31
"387",0.85,249.693084641202,31
"388",0.9,287.43150853855,31
"389",0.95,407.31590848112,31
"390",0.975,472.952593844506,31
"391",0.99,625.181424819398,31
"392",0.01,0,32
"393",0.025,0.0254837595245053,32
"394",0.05,4.88945939262677,32
"395",0.1,8.99381463546327,32
"396",0.15,12.2937816148443,32
"397",0.2,15.7787017413858,32
"398",0.25,21.8138081088083,32
"399",0.3,30.7734717234235,32
"400",0.35,39.7014304224809,32
"401",0.4,49.5085362447203,32
"402",0.45,61.6430654483564,32
"403",0.5,75.9858405247793,32
"404",0.55,94.6968544509432,32
"405",0.6,113.261033427212,32
"406",0.65,127.154741235537,32
"407",0.7,140.978344760416,32
"408",0.75,156.276230381319,32
"409",0.8,176.380929835788,32
"410",0.85,200.63450299832,32
"411",0.9,230.259846474243,32
"412",0.95,273.149027839718,32
"413",0.975,332.379956560125,32
"414",0.99,502.750485621999,32
"415",0.01,0,33
"416",0.025,0.00883791599775638,33
"417",0.05,2.18729111528757,33
"418",0.1,6.17747978642619,33
"419",0.15,8.75529963614656,33
"420",0.2,11.4793784542055,33
"421",0.25,15.0985137902985,33
"422",0.3,20.992493711971,33
"423",0.35,27.5370666128618,33
"424",0.4,34.0390864914725,33
"425",0.45,41.9247398792989,33
"426",0.5,51.1692476875795,33
"427",0.55,61.8365664464116,33
"428",0.6,72.5178104769358,33
"429",0.65,84.2733719589572,33
"430",0.7,98.6190429620409,33
"431",0.75,115.801291695674,33
"432",0.8,134.589475870492,33
"433",0.85,151.199251029923,33
"434",0.9,172.379441666257,33
"435",0.95,210.010469278325,33
"436",0.975,250.99610270656,33
"437",0.99,334.69976864304,33
"438",0.01,0,34
"439",0.025,9.58861350326592e-18,34
"440",0.05,0.870448299414481,34
"441",0.1,4.52979045883299,34
"442",0.15,6.03524810030379,34
"443",0.2,8.07847012500075,34
"444",0.25,10.655487181277,34
"445",0.3,14.4906865952056,34
"446",0.35,18.9673745218798,34
"447",0.4,23.2955656377882,34
"448",0.45,27.6549398865132,34
"449",0.5,32.3824093729843,34
"450",0.55,37.2268599421398,34
"451",0.6,43.6540451676883,34
"452",0.65,53.3257600109811,34
"453",0.7,67.7326041514199,34
"454",0.75,82.3287226281052,34
"455",0.8,97.3849804441813,34
"456",0.85,116.369463308346,34
"457",0.9,137.213442710868,34
"458",0.95,171.930400867923,34
"459",0.975,204.83526622538,34
"460",0.99,259.639559762345,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.185758348985279,35
"464",0.1,3.02294443339531,35
"465",0.15,5.00072253654423,35
"466",0.2,5.94526937843092,35
"467",0.25,7.62815233135037,35
"468",0.3,9.69263786869233,35
"469",0.35,11.8772518978521,35
"470",0.4,14.3749275197339,35
"471",0.45,17.1620236601055,35
"472",0.5,20.2417402347344,35
"473",0.55,23.7777869213023,35
"474",0.6,27.9558586193465,35
"475",0.65,33.7678021317046,35
"476",0.7,41.5534003530123,35
"477",0.75,54.7869424448149,35
"478",0.8,72.8048971496759,35
"479",0.85,91.5462239973326,35
"480",0.9,113.481259920375,35
"481",0.95,142.574571752285,35
"482",0.975,173.625119197585,35
"483",0.99,213.891982596473,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0428148853180505,36
"487",0.1,1.76854878389125,36
"488",0.15,3.11581386711765,36
"489",0.2,4.16913521124695,36
"490",0.25,5.05116584003893,36
"491",0.3,5.8122579951442,36
"492",0.35,7.20322381756495,36
"493",0.4,8.86141291123997,36
"494",0.45,10.775275290401,36
"495",0.5,12.7988829639019,36
"496",0.55,15.3631099753591,36
"497",0.6,18.4960127936656,36
"498",0.65,22.4547466634096,36
"499",0.7,27.8484588844567,36
"500",0.75,36.6949139224825,36
"501",0.8,53.022140224334,36
"502",0.85,72.8180372899431,36
"503",0.9,95.4948814462171,36
"504",0.95,121.28694902614,36
"505",0.975,145.334023953387,36
"506",0.99,181.129837555198,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.768427659886045,37
"511",0.15,1.82595132353669,37
"512",0.2,2.74367345527019,37
"513",0.25,3.39064532512345,37
"514",0.3,4.07805642390167,37
"515",0.35,4.9207084489643,37
"516",0.4,5.76739677534195,37
"517",0.45,6.97908299462713,37
"518",0.5,8.61181515056252,37
"519",0.55,10.8234135000191,37
"520",0.6,13.1766699497685,37
"521",0.65,16.1668970001478,37
"522",0.7,20.5564028740211,37
"523",0.75,26.4820535378436,37
"524",0.8,37.9651942852595,37
"525",0.85,59.2726603981068,37
"526",0.9,80.5401286460457,37
"527",0.95,107.984935460255,37
"528",0.975,125.665,37
"529",0.99,157.393,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.513902066170357,38
"534",0.15,1.29167120462265,38
"535",0.2,1.92516069874706,38
"536",0.25,2.38312302869661,38
"537",0.3,3.01328351229888,38
"538",0.35,3.6956262729904,38
"539",0.4,4.40682486336962,38
"540",0.45,5.31928656895005,38
"541",0.5,6.48088721094856,38
"542",0.55,8.34185360213064,38
"543",0.6,10.4119909412758,38
"544",0.65,13.0600996636018,38
"545",0.7,16.2686380563138,38
"546",0.75,20.3385194900848,38
"547",0.8,28.4294888386363,38
"548",0.85,47.8599543339212,38
"549",0.9,69.1911808206107,38
"550",0.95,96.3849999999999,38
"551",0.975,111.9425,38
"552",0.99,138.161,38
