"","quantile","value","horizon"
"151",0.55,119.562594385585,27
"152",0.6,158.207799810379,27
"153",0.65,188.685055333534,27
"154",0.7,210.211452718078,27
"155",0.75,231.423744293843,27
"156",0.8,262.271367222352,27
"157",0.85,285.865642275048,27
"158",0.9,325.083477367688,27
"159",0.95,396.709785729957,27
"160",0.975,457.285066876944,27
"161",0.99,523.242174367308,27
"162",0.01,4.2,28
"163",0.025,4.51538461538462,28
"164",0.05,4.97294990723562,28
"165",0.1,5.71774134790528,28
"166",0.15,8.1836272670419,28
"167",0.2,12.4672736343228,28
"168",0.25,24.6490148529986,28
"169",0.3,37.7377102102215,28
"170",0.35,44.4854873341195,28
"171",0.4,50.0270849164923,28
"172",0.45,58.8844684298882,28
"173",0.5,73.5374767159953,28
"174",0.55,94.933403838509,28
"175",0.6,123.205893016858,28
"176",0.65,141.272897011913,28
"177",0.7,157.939156228899,28
"178",0.75,173.951020753313,28
"179",0.8,194.713334266937,28
"180",0.85,221.941921469417,28
"181",0.9,247.812488622,28
"182",0.95,319.722689032083,28
"183",0.975,366.995492670267,28
"184",0.99,440.440492306456,28
"185",0.01,2.10470696815874,29
"186",0.025,3.68538011695906,29
"187",0.05,4.17009345794393,29
"188",0.1,4.78039215686274,29
"189",0.15,5.70526315789474,29
"190",0.2,8.5385945945946,29
"191",0.25,19.3811455853868,29
"192",0.3,26.7257615284547,29
"193",0.35,30.9023540574409,29
"194",0.4,34.837515479711,29
"195",0.45,41.0190654694903,29
"196",0.5,51.4870888242266,29
"197",0.55,68.0465785350374,29
"198",0.6,83.7098816771577,29
"199",0.65,97.385145507388,29
"200",0.7,111.178574714676,29
"201",0.75,124.271151346649,29
"202",0.8,147.014247206881,29
"203",0.85,168.536412326046,29
"204",0.9,189.576003245515,29
"205",0.95,242.359950253989,29
"206",0.975,286.157167005172,29
"207",0.99,364.506321850419,29
"208",0.01,1.20344827586207,30
"209",0.025,2.36106194690265,30
"210",0.05,3.1672131147541,30
"211",0.1,3.69909208819715,30
"212",0.15,4.54588235294118,30
"213",0.2,6.20448,30
"214",0.25,14.1626947857779,30
"215",0.3,19.3962114934989,30
"216",0.35,21.9523944960105,30
"217",0.4,25.2486748996409,30
"218",0.45,30.1235785905474,30
"219",0.5,38.1010098411299,30
"220",0.55,48.7579759717111,30
"221",0.6,59.1341608999205,30
"222",0.65,69.3673015613711,30
"223",0.7,80.0109628011204,30
"224",0.75,93.4656534345402,30
"225",0.8,108.914286961066,30
"226",0.85,130.536821615845,30
"227",0.9,151.519279681663,30
"228",0.95,198.302298789902,30
"229",0.975,236.075707311949,30
"230",0.99,302.144758352239,30
"231",0.01,0.427906976744186,31
"232",0.025,1.46867469879518,31
"233",0.05,2.41311475409836,31
"234",0.1,2.88627450980392,31
"235",0.15,3.61616326530612,31
"236",0.2,4.87018072289157,31
"237",0.25,10.7535613076466,31
"238",0.3,14.8818524136752,31
"239",0.35,16.7874572968245,31
"240",0.4,18.9226939765791,31
"241",0.45,22.4062501907589,31
"242",0.5,28.8771925077631,31
"243",0.55,35.9135794481881,31
"244",0.6,43.6935932332198,31
"245",0.65,51.7967454262044,31
"246",0.7,60.6707748937751,31
"247",0.75,70.3252355798183,31
"248",0.8,82.139915557846,31
"249",0.85,99.9573852249583,31
"250",0.9,121.26158719599,31
"251",0.95,155.901926291187,31
"252",0.975,195.895635867887,31
"253",0.99,247.657946266484,31
"254",0.01,0.259154929577465,32
"255",0.025,1.19674796747967,32
"256",0.05,1.97142857142857,32
"257",0.1,2.62857142857143,32
"258",0.15,3.15686274509804,32
"259",0.2,4.43623036649215,32
"260",0.25,8.91108709919623,32
"261",0.3,11.4389910668651,32
"262",0.35,12.7588652074105,32
"263",0.4,14.423812348577,32
"264",0.45,16.6087753149561,32
"265",0.5,21.3590048447419,32
"266",0.55,27.3134659975248,32
"267",0.6,32.4863749506219,32
"268",0.65,37.0308266176492,32
"269",0.7,42.8775610785647,32
"270",0.75,50.7223520142588,32
"271",0.8,62.8347866497672,32
"272",0.85,76.7336340599007,32
"273",0.9,96.6687491566957,32
"274",0.95,133.296949065158,32
"275",0.975,163.550030884978,32
"276",0.99,217.360839702278,32
"277",0.01,0.106701030927835,33
"278",0.025,0.509225092250922,33
"279",0.05,1.53333333333333,33
"280",0.1,2.65567010309278,33
"281",0.15,3.15686274509804,33
"282",0.2,3.87843137254902,33
"283",0.25,7.04169958330425,33
"284",0.3,9.07700543030699,33
"285",0.35,9.98875242594297,33
"286",0.4,11.2121121101249,33
"287",0.45,12.7924167577133,33
"288",0.5,16.3713715697598,33
"289",0.55,20.9365185637724,33
"290",0.6,25.6047218187957,33
"291",0.65,29.009083981874,33
"292",0.7,34.7019196964124,33
"293",0.75,41.1485924100235,33
"294",0.8,47.6950266490282,33
"295",0.85,58.6102186722035,33
"296",0.9,75.582970420141,33
"297",0.95,109.162503491066,33
"298",0.975,133.032501783343,33
"299",0.99,183.050493579863,33
